timestamp,user_id,action
2023-02-21 06:49:29,6775,logout
2023-02-21 22:08:13,8200,add_to_cart
2023-02-21 08:21:19,3874,click
2023-02-21 13:11:49,2326,click
2023-02-21 03:40:38,2441,add_to_cart
2023-02-21 13:54:36,5012,purchase
2023-02-21 06:18:50,5499,logout
2023-02-21 09:42:31,9318,click
2023-02-21 06:06:04,4446,click
2023-02-21 17:21:50,5718,purchase
2023-02-21 17:26:50,6802,view
2023-02-21 00:29:43,5828,logout
2023-02-21 20:19:08,3857,logout
2023-02-21 16:24:21,8448,logout
2023-02-21 23:34:54,9182,purchase
2023-02-21 16:32:34,9897,add_to_cart
2023-02-21 02:41:54,6638,logout
2023-02-21 13:47:35,9366,view
2023-02-21 16:23:16,7652,add_to_cart
2023-02-21 14:34:07,8360,click
2023-02-21 01:23:51,4383,view
2023-02-21 15:18:02,8082,click
2023-02-21 03:09:11,2044,click
2023-02-21 12:07:40,9561,click
2023-02-21 05:14:16,5833,purchase
2023-02-21 13:29:38,7217,view
2023-02-21 06:58:55,2475,click
2023-02-21 11:39:11,3055,click
2023-02-21 02:10:56,7158,add_to_cart
2023-02-21 07:17:27,5342,logout
2023-02-21 00:57:27,7206,purchase
2023-02-21 13:31:58,7644,click
2023-02-21 13:40:59,5784,view
2023-02-21 07:44:06,3659,purchase
2023-02-21 05:05:16,7549,add_to_cart
2023-02-21 23:26:10,8001,add_to_cart
2023-02-21 17:05:39,8909,add_to_cart
2023-02-21 13:15:36,1709,logout
2023-02-21 05:35:01,5555,logout
2023-02-21 02:18:47,7130,click
2023-02-21 18:16:38,4186,click
2023-02-21 20:32:06,2088,logout
2023-02-21 08:56:38,9405,logout
2023-02-21 17:32:44,7328,logout
2023-02-21 22:36:05,3235,view
2023-02-21 20:16:09,5567,add_to_cart
2023-02-21 06:12:28,6070,logout
2023-02-21 15:46:33,6552,add_to_cart
2023-02-21 15:54:33,7766,logout
2023-02-21 21:25:38,5067,logout
2023-02-21 20:37:23,1697,purchase
2023-02-21 17:42:05,5881,purchase
2023-02-21 22:11:17,6706,view
2023-02-21 06:27:03,2968,add_to_cart
2023-02-21 03:05:32,9741,click
2023-02-21 09:09:38,8172,purchase
2023-02-21 03:24:08,8768,add_to_cart
2023-02-21 06:36:57,7533,add_to_cart
2023-02-21 05:16:48,6623,click
2023-02-21 21:24:30,2022,add_to_cart
2023-02-21 02:19:50,1953,view
2023-02-21 20:24:30,3843,purchase
2023-02-21 14:41:22,2347,logout
2023-02-21 15:55:26,3520,view
2023-02-21 18:07:40,8400,purchase
2023-02-21 00:03:49,9095,click
2023-02-21 05:13:36,1118,click
2023-02-21 03:24:55,1678,add_to_cart
2023-02-21 14:21:46,5350,click
2023-02-21 06:28:28,9037,add_to_cart
2023-02-21 17:57:14,9506,click
2023-02-21 00:54:27,3751,add_to_cart
2023-02-21 14:53:41,9964,view
2023-02-21 05:14:37,3905,purchase
2023-02-21 22:42:38,5081,logout
2023-02-21 03:44:28,9409,view
2023-02-21 21:33:55,4309,view
2023-02-21 06:29:59,8572,click
2023-02-21 23:25:39,2678,view
2023-02-21 18:05:25,8982,add_to_cart
2023-02-21 03:56:18,6808,purchase
2023-02-21 09:08:30,5792,purchase
2023-02-21 07:10:04,6377,view
2023-02-21 12:03:42,2080,click
2023-02-21 08:26:39,4978,logout
2023-02-21 01:57:10,7620,purchase
2023-02-21 20:26:48,2496,logout
2023-02-21 20:14:08,1378,logout
2023-02-21 13:36:01,6062,view
2023-02-21 07:55:06,1146,purchase
2023-02-21 01:56:39,5199,add_to_cart
2023-02-21 20:33:27,6488,logout
2023-02-21 16:08:44,6299,logout
2023-02-21 03:43:41,4358,logout
2023-02-21 10:15:08,5269,purchase
2023-02-21 21:19:31,6848,add_to_cart
2023-02-21 05:53:44,7195,purchase
2023-02-21 16:10:52,6968,click
2023-02-21 01:48:31,4922,logout
2023-02-21 21:52:39,3861,view
2023-02-21 10:44:24,6036,click
2023-02-21 18:33:46,1855,add_to_cart
2023-02-21 06:41:01,7371,purchase
2023-02-21 04:33:05,3031,view
2023-02-21 14:43:00,7634,logout
2023-02-21 20:45:33,9016,logout
2023-02-21 15:24:31,5168,view
2023-02-21 13:16:55,8492,logout
2023-02-21 17:08:50,6001,view
2023-02-21 13:07:32,3481,logout
2023-02-21 05:43:45,9238,view
2023-02-21 07:05:54,4204,logout
2023-02-21 03:00:43,9695,view
2023-02-21 13:44:13,2854,click
2023-02-21 08:33:58,5431,purchase
2023-02-21 01:24:15,2772,add_to_cart
2023-02-21 09:38:12,6648,add_to_cart
2023-02-21 01:28:08,4842,view
2023-02-21 01:47:58,3190,add_to_cart
2023-02-21 22:33:46,1062,purchase
2023-02-21 09:22:43,3954,logout
2023-02-21 19:20:53,2917,add_to_cart
2023-02-21 11:12:51,2511,view
2023-02-21 11:43:28,9704,click
2023-02-21 06:48:18,6356,click
2023-02-21 19:29:12,8728,purchase
2023-02-21 16:13:15,1658,view
2023-02-21 00:42:13,6234,view
2023-02-21 01:37:56,6972,purchase
2023-02-21 04:17:16,5558,logout
2023-02-21 19:21:17,1869,logout
2023-02-21 22:34:01,9980,purchase
2023-02-21 16:09:33,7240,purchase
2023-02-21 18:27:03,8512,add_to_cart
2023-02-21 20:35:34,7136,add_to_cart
2023-02-21 08:47:51,2443,logout
2023-02-21 12:56:35,8766,view
2023-02-21 20:23:13,8163,add_to_cart
2023-02-21 11:31:44,3232,click
2023-02-21 04:22:36,7869,click
2023-02-21 19:54:54,7844,add_to_cart
2023-02-21 03:20:31,8351,add_to_cart
2023-02-21 03:34:16,1338,add_to_cart
2023-02-21 16:28:32,7742,click
2023-02-21 20:02:17,1619,logout
2023-02-21 21:43:27,8583,purchase
2023-02-21 14:49:08,1180,click
2023-02-21 14:31:26,1780,logout
2023-02-21 23:29:27,2320,add_to_cart
2023-02-21 12:06:50,4157,add_to_cart
2023-02-21 09:08:46,1359,logout
2023-02-21 00:11:52,3318,click
2023-02-21 20:25:09,9042,view
2023-02-21 03:53:04,3623,purchase
2023-02-21 19:51:48,8659,logout
2023-02-21 20:35:00,5704,logout
2023-02-21 11:49:16,4883,add_to_cart
2023-02-21 21:22:46,5006,logout
2023-02-21 14:11:37,6179,add_to_cart
2023-02-21 22:22:57,2926,logout
2023-02-21 19:06:42,6051,click
2023-02-21 08:29:09,2857,logout
2023-02-21 09:52:00,1145,add_to_cart
2023-02-21 20:45:00,6026,logout
2023-02-21 21:09:00,2078,view
2023-02-21 12:30:20,8998,logout
2023-02-21 07:30:47,6520,click
2023-02-21 13:49:35,7393,add_to_cart
2023-02-21 19:58:09,5492,add_to_cart
2023-02-21 16:08:31,2184,logout
2023-02-21 00:21:17,4285,purchase
2023-02-21 20:53:36,2540,click
2023-02-21 00:25:34,9131,purchase
2023-02-21 17:58:21,2764,add_to_cart
2023-02-21 14:29:04,6396,click
2023-02-21 00:03:29,5832,purchase
2023-02-21 08:06:39,4044,purchase
2023-02-21 11:46:02,1499,click
2023-02-21 06:26:17,9478,view
2023-02-21 11:07:21,6894,logout
2023-02-21 11:55:18,7673,logout
2023-02-21 05:23:34,8397,click
2023-02-21 06:23:27,2448,view
2023-02-21 04:48:43,6878,logout
2023-02-21 14:51:46,9402,purchase
2023-02-21 00:58:09,9923,purchase
2023-02-21 00:39:29,3868,view
2023-02-21 06:03:01,6267,add_to_cart
2023-02-21 19:12:40,3951,add_to_cart
2023-02-21 01:10:41,7864,purchase
2023-02-21 22:55:15,2702,add_to_cart
2023-02-21 06:33:49,3730,purchase
2023-02-21 12:44:46,5232,view
2023-02-21 08:05:22,8172,click
2023-02-21 17:20:05,6081,add_to_cart
2023-02-21 03:58:16,2889,view
2023-02-21 23:33:55,8481,view
2023-02-21 06:50:09,8569,view
2023-02-21 13:20:47,8503,logout
2023-02-21 11:36:27,1539,logout
2023-02-21 14:47:55,2689,click
2023-02-21 23:44:35,9595,click
2023-02-21 20:21:44,3467,view
2023-02-21 08:25:38,5549,view
2023-02-21 16:09:31,9669,view
2023-02-21 17:24:06,5465,purchase
2023-02-21 17:58:33,7447,purchase
2023-02-21 02:49:44,1161,logout
2023-02-21 07:20:52,4302,click
2023-02-21 17:48:14,1520,add_to_cart
2023-02-21 21:32:43,1643,click
2023-02-21 09:27:40,5344,view
2023-02-21 13:30:42,7060,view
2023-02-21 08:20:19,7866,add_to_cart
2023-02-21 00:29:11,2029,purchase
2023-02-21 03:59:19,1901,view
2023-02-21 10:59:23,9108,add_to_cart
2023-02-21 02:16:13,1261,click
2023-02-21 22:29:20,5548,purchase
2023-02-21 08:02:11,2968,click
2023-02-21 11:06:17,2880,view
2023-02-21 06:39:51,4038,add_to_cart
2023-02-21 23:07:59,3877,purchase
2023-02-21 15:36:51,6188,add_to_cart
2023-02-21 02:43:59,3410,purchase
2023-02-21 10:56:03,1738,view
2023-02-21 12:13:05,4986,purchase
2023-02-21 01:21:50,5372,logout
2023-02-21 04:51:17,3415,logout
2023-02-21 06:03:36,4012,logout
2023-02-21 12:53:59,9276,purchase
2023-02-21 00:42:40,1632,add_to_cart
2023-02-21 23:09:23,9002,add_to_cart
2023-02-21 09:02:26,2106,click
2023-02-21 10:26:14,2374,view
2023-02-21 15:41:45,8323,add_to_cart
2023-02-21 17:50:13,3410,logout
2023-02-21 18:50:27,5130,click
2023-02-21 16:03:13,4472,logout
2023-02-21 05:40:03,8679,click
2023-02-21 07:05:58,9335,click
2023-02-21 12:39:49,1836,view
2023-02-21 17:23:40,2946,logout
2023-02-21 17:52:17,9813,add_to_cart
2023-02-21 00:41:20,8151,view
2023-02-21 06:50:32,9631,purchase
2023-02-21 15:43:17,3756,purchase
2023-02-21 09:01:53,4945,logout
2023-02-21 06:50:11,2669,view
2023-02-21 08:33:51,2104,click
2023-02-21 17:00:07,3680,view
2023-02-21 22:38:10,7000,view
2023-02-21 11:24:46,2030,view
2023-02-21 12:10:40,7895,click
2023-02-21 12:13:47,1779,purchase
2023-02-21 01:33:18,7827,logout
2023-02-21 08:07:55,9882,purchase
2023-02-21 06:54:49,8185,click
2023-02-21 20:48:47,7775,click
2023-02-21 06:22:26,1966,purchase
2023-02-21 07:21:22,5321,click
2023-02-21 11:29:52,6243,add_to_cart
2023-02-21 16:04:07,6367,add_to_cart
2023-02-21 15:41:26,5566,view
2023-02-21 11:12:08,7121,add_to_cart
2023-02-21 14:39:33,5027,purchase
2023-02-21 13:54:02,7066,purchase
2023-02-21 22:33:13,3875,logout
2023-02-21 10:46:53,2299,view
2023-02-21 13:19:54,5944,purchase
2023-02-21 03:01:27,4222,add_to_cart
2023-02-21 18:50:25,8657,purchase
2023-02-21 22:37:50,2029,click
2023-02-21 18:36:46,6915,view
2023-02-21 05:36:38,3197,purchase
2023-02-21 00:24:09,9796,add_to_cart
2023-02-21 17:37:10,7167,purchase
2023-02-21 07:50:02,5916,add_to_cart
2023-02-21 21:10:56,6745,view
2023-02-21 21:35:51,3007,add_to_cart
2023-02-21 03:22:05,3277,click
2023-02-21 02:33:18,7010,view
2023-02-21 20:12:42,8761,logout
2023-02-21 19:38:20,8232,view
