timestamp,user_id,action
2023-10-07 22:46:30,4879,view
2023-10-07 05:14:11,1105,purchase
2023-10-07 11:33:54,8533,view
2023-10-07 06:40:27,8101,logout
2023-10-07 09:58:28,6732,add_to_cart
2023-10-07 03:03:04,1472,view
2023-10-07 06:23:27,8051,click
2023-10-07 21:18:39,7860,add_to_cart
2023-10-07 16:46:59,5009,purchase
2023-10-07 12:57:51,1912,click
2023-10-07 03:03:58,7529,purchase
2023-10-07 23:37:42,7227,click
2023-10-07 17:05:25,6915,view
2023-10-07 09:21:15,3020,logout
2023-10-07 05:32:08,2614,logout
2023-10-07 01:54:14,1720,click
2023-10-07 16:41:25,8861,click
2023-10-07 23:07:14,8389,view
2023-10-07 22:00:13,4392,add_to_cart
2023-10-07 03:54:46,1196,purchase
2023-10-07 10:05:37,1536,view
2023-10-07 14:36:32,8025,add_to_cart
2023-10-07 01:18:11,5063,purchase
2023-10-07 20:03:25,8800,view
2023-10-07 01:03:52,3941,logout
2023-10-07 18:35:41,1625,click
2023-10-07 23:21:16,1289,click
2023-10-07 06:20:53,6057,logout
2023-10-07 21:35:01,2904,purchase
2023-10-07 01:50:48,3203,purchase
2023-10-07 09:48:56,6052,purchase
2023-10-07 06:20:40,6170,click
2023-10-07 02:41:39,9316,purchase
2023-10-07 12:31:29,1590,view
2023-10-07 01:32:02,7779,view
2023-10-07 14:05:44,9670,logout
2023-10-07 14:08:39,3767,add_to_cart
2023-10-07 20:07:20,8283,purchase
2023-10-07 20:24:15,7060,purchase
2023-10-07 12:06:23,5568,purchase
2023-10-07 15:17:13,1192,click
2023-10-07 02:16:02,6070,logout
2023-10-07 10:54:03,1980,view
2023-10-07 16:11:32,7896,purchase
2023-10-07 15:40:01,1070,purchase
2023-10-07 09:11:44,7154,click
2023-10-07 03:28:45,1766,view
2023-10-07 01:01:37,5216,view
2023-10-07 16:52:47,8164,view
2023-10-07 09:14:19,6236,view
2023-10-07 04:14:00,9434,logout
2023-10-07 21:06:01,3218,logout
2023-10-07 19:25:33,7246,logout
2023-10-07 17:03:18,4433,add_to_cart
2023-10-07 20:15:48,6643,click
2023-10-07 20:33:24,4965,logout
2023-10-07 17:30:59,7677,view
2023-10-07 22:26:58,6285,add_to_cart
2023-10-07 02:23:38,8773,logout
2023-10-07 08:03:59,3317,purchase
2023-10-07 23:51:19,8972,logout
2023-10-07 20:02:41,8142,click
2023-10-07 03:18:38,6268,add_to_cart
2023-10-07 15:46:59,3278,view
2023-10-07 01:29:40,5881,add_to_cart
2023-10-07 07:12:18,6074,click
2023-10-07 01:01:01,8373,add_to_cart
2023-10-07 23:31:14,1677,click
2023-10-07 09:29:54,3482,add_to_cart
2023-10-07 23:33:24,8248,logout
2023-10-07 04:32:29,2479,logout
2023-10-07 01:06:09,5491,click
2023-10-07 00:27:21,1275,click
2023-10-07 00:54:30,6427,view
2023-10-07 04:29:33,8207,view
2023-10-07 15:43:18,3824,add_to_cart
2023-10-07 08:40:06,8729,purchase
2023-10-07 16:55:21,5914,click
2023-10-07 20:01:57,8914,purchase
2023-10-07 11:33:32,3832,add_to_cart
2023-10-07 09:12:57,7797,view
2023-10-07 02:32:24,2415,add_to_cart
2023-10-07 01:58:29,7302,click
2023-10-07 04:49:20,1570,logout
2023-10-07 12:45:51,7316,add_to_cart
2023-10-07 23:17:45,3034,logout
2023-10-07 04:39:27,1902,logout
2023-10-07 09:49:16,8837,add_to_cart
2023-10-07 10:44:56,7231,view
2023-10-07 23:36:59,6920,purchase
2023-10-07 03:48:05,6877,logout
2023-10-07 15:42:25,5006,view
2023-10-07 23:50:48,2438,purchase
2023-10-07 22:26:07,1144,click
2023-10-07 18:59:38,3689,click
2023-10-07 21:16:56,9199,logout
2023-10-07 07:40:19,3946,purchase
2023-10-07 04:14:56,6377,add_to_cart
2023-10-07 16:24:13,9372,purchase
2023-10-07 11:35:48,3633,click
2023-10-07 23:03:06,5315,purchase
2023-10-07 09:05:45,9319,purchase
2023-10-07 11:28:17,2812,purchase
2023-10-07 11:20:01,5461,add_to_cart
2023-10-07 15:33:48,6791,click
2023-10-07 16:03:56,7068,purchase
2023-10-07 16:56:17,9159,add_to_cart
2023-10-07 00:40:14,1793,view
2023-10-07 17:56:01,5882,add_to_cart
2023-10-07 22:44:22,6360,purchase
2023-10-07 19:35:55,4286,view
2023-10-07 17:32:49,1308,purchase
2023-10-07 22:26:26,6361,add_to_cart
2023-10-07 18:44:24,8477,add_to_cart
2023-10-07 22:09:29,4257,purchase
2023-10-07 23:16:33,2629,add_to_cart
2023-10-07 22:08:17,5825,logout
2023-10-07 08:49:42,3058,logout
2023-10-07 23:01:52,7732,purchase
2023-10-07 06:23:51,9088,add_to_cart
2023-10-07 17:00:41,3709,click
2023-10-07 05:08:52,6834,logout
2023-10-07 14:01:02,4423,view
2023-10-07 10:23:10,1210,purchase
2023-10-07 23:52:33,2275,add_to_cart
2023-10-07 05:13:21,1209,add_to_cart
2023-10-07 10:21:39,8903,logout
2023-10-07 09:37:41,1581,logout
2023-10-07 12:23:34,2144,purchase
2023-10-07 17:28:12,9719,logout
2023-10-07 19:25:42,9790,purchase
2023-10-07 02:45:30,2626,add_to_cart
2023-10-07 09:15:32,5552,click
2023-10-07 19:26:03,6699,add_to_cart
2023-10-07 14:10:38,2938,purchase
2023-10-07 14:44:27,5882,click
2023-10-07 21:37:10,8594,add_to_cart
2023-10-07 02:12:02,3558,click
2023-10-07 03:02:39,6093,logout
2023-10-07 08:47:44,1893,add_to_cart
2023-10-07 02:31:35,4797,purchase
2023-10-07 18:37:59,2669,view
2023-10-07 22:03:13,8949,purchase
2023-10-07 13:18:21,9107,add_to_cart
2023-10-07 17:31:36,1394,click
2023-10-07 00:27:27,2080,click
2023-10-07 13:34:33,5628,click
2023-10-07 20:03:01,1357,view
2023-10-07 12:14:23,4408,view
2023-10-07 02:17:18,3586,purchase
2023-10-07 03:24:06,7208,view
2023-10-07 07:32:39,8929,purchase
2023-10-07 20:32:48,2688,click
2023-10-07 09:37:48,5147,click
2023-10-07 10:36:52,6520,purchase
2023-10-07 15:33:02,5273,logout
2023-10-07 09:02:57,8086,logout
2023-10-07 08:36:59,2556,purchase
2023-10-07 15:28:34,4441,view
2023-10-07 19:18:36,3444,view
2023-10-07 21:30:27,7289,view
2023-10-07 12:20:04,7389,logout
2023-10-07 17:56:20,9276,add_to_cart
2023-10-07 15:40:10,5099,logout
2023-10-07 23:19:47,7829,logout
2023-10-07 22:09:54,4236,view
2023-10-07 21:20:09,1752,purchase
2023-10-07 06:00:42,1991,purchase
2023-10-07 10:00:21,7387,purchase
2023-10-07 19:15:39,5439,click
2023-10-07 23:46:10,7628,purchase
2023-10-07 23:53:16,2349,view
2023-10-07 00:54:27,5532,view
2023-10-07 03:47:42,2271,add_to_cart
2023-10-07 11:14:34,3665,purchase
2023-10-07 14:15:24,8693,add_to_cart
2023-10-07 20:26:36,2641,logout
2023-10-07 07:30:58,8863,logout
2023-10-07 12:12:32,1236,logout
2023-10-07 10:52:53,6716,click
2023-10-07 07:34:43,1027,purchase
2023-10-07 15:13:53,2795,purchase
2023-10-07 08:45:12,8975,logout
2023-10-07 05:16:50,4751,click
2023-10-07 03:07:33,3704,add_to_cart
2023-10-07 15:45:33,6841,click
2023-10-07 12:16:36,5146,add_to_cart
2023-10-07 19:13:25,5293,add_to_cart
2023-10-07 05:28:32,3194,click
2023-10-07 17:48:56,2384,click
2023-10-07 21:26:58,1240,logout
2023-10-07 13:04:37,7510,click
2023-10-07 22:18:27,1463,click
2023-10-07 00:39:22,7113,logout
2023-10-07 03:08:00,1883,click
2023-10-07 02:42:24,1067,logout
2023-10-07 00:49:09,3751,view
2023-10-07 00:13:31,1073,logout
2023-10-07 06:44:04,6433,view
2023-10-07 19:10:24,5952,view
2023-10-07 08:08:11,8738,logout
2023-10-07 14:52:26,6016,view
2023-10-07 07:26:59,6768,click
2023-10-07 22:47:51,5761,add_to_cart
2023-10-07 00:21:16,9618,click
2023-10-07 18:12:18,9243,purchase
2023-10-07 07:43:56,3963,click
2023-10-07 17:37:35,6688,purchase
2023-10-07 06:25:00,4429,view
2023-10-07 04:47:15,5875,add_to_cart
2023-10-07 17:04:43,9080,click
2023-10-07 03:36:03,9143,purchase
2023-10-07 23:28:01,6987,view
2023-10-07 00:02:11,6622,purchase
2023-10-07 20:25:43,2454,add_to_cart
2023-10-07 20:30:05,9060,view
2023-10-07 02:36:08,7965,logout
2023-10-07 16:11:22,2628,click
2023-10-07 12:03:22,6762,add_to_cart
2023-10-07 12:23:09,3595,purchase
2023-10-07 23:27:40,6335,click
2023-10-07 17:59:42,6692,add_to_cart
2023-10-07 06:26:46,5248,view
2023-10-07 05:19:00,7379,click
2023-10-07 05:08:01,1187,click
2023-10-07 07:46:20,5563,add_to_cart
2023-10-07 00:11:29,2252,purchase
2023-10-07 21:05:11,7765,add_to_cart
2023-10-07 02:20:32,9884,click
2023-10-07 14:09:07,6269,add_to_cart
2023-10-07 22:36:12,7910,view
2023-10-07 13:29:22,9431,logout
2023-10-07 01:29:31,7045,logout
2023-10-07 21:24:56,5610,click
2023-10-07 03:05:04,5829,purchase
2023-10-07 12:09:08,1227,view
2023-10-07 01:54:54,6239,add_to_cart
2023-10-07 05:37:46,4740,purchase
2023-10-07 06:48:32,3677,logout
2023-10-07 02:30:15,4918,purchase
2023-10-07 08:03:08,4990,add_to_cart
2023-10-07 04:36:25,7459,click
2023-10-07 20:40:24,4127,logout
2023-10-07 04:51:40,6628,logout
2023-10-07 00:34:08,8762,click
2023-10-07 02:33:58,1556,add_to_cart
2023-10-07 20:09:45,3506,click
2023-10-07 08:05:23,1001,logout
2023-10-07 12:03:25,6527,view
2023-10-07 15:38:54,7026,view
2023-10-07 14:10:45,9295,view
2023-10-07 07:52:57,4566,view
2023-10-07 00:13:48,8590,add_to_cart
2023-10-07 15:49:12,7224,add_to_cart
2023-10-07 10:07:03,9901,view
2023-10-07 02:41:59,7453,click
2023-10-07 03:17:45,6971,add_to_cart
2023-10-07 18:18:20,6476,view
2023-10-07 15:08:33,8798,click
2023-10-07 06:38:47,1212,click
2023-10-07 00:20:16,5232,view
2023-10-07 00:48:53,5005,view
2023-10-07 01:10:20,3320,logout
2023-10-07 03:08:07,5064,click
2023-10-07 18:45:51,1098,view
2023-10-07 00:41:02,4208,purchase
2023-10-07 19:59:48,7491,add_to_cart
2023-10-07 09:35:08,6391,click
2023-10-07 08:47:33,3228,view
2023-10-07 10:13:05,7262,purchase
2023-10-07 23:21:08,2736,click
2023-10-07 00:20:20,5412,click
2023-10-07 17:43:51,2027,click
2023-10-07 01:34:03,9263,click
2023-10-07 05:03:31,6722,logout
2023-10-07 10:45:54,7851,view
2023-10-07 01:17:13,5085,logout
2023-10-07 16:04:35,2174,click
2023-10-07 00:34:03,6543,purchase
2023-10-07 04:53:48,6280,logout
2023-10-07 04:14:27,6678,add_to_cart
2023-10-07 01:01:44,1688,view
2023-10-07 19:52:10,2335,view
2023-10-07 23:22:28,7739,purchase
2023-10-07 09:18:06,1403,purchase
2023-10-07 08:30:37,1477,click
2023-10-07 10:51:29,6335,add_to_cart
2023-10-07 16:51:25,2925,purchase
2023-10-07 13:17:10,4288,add_to_cart
2023-10-07 02:46:47,6547,logout
2023-10-07 00:16:11,5038,click
2023-10-07 08:16:51,4581,view
2023-10-07 17:06:12,4307,add_to_cart
2023-10-07 12:03:33,6146,logout
2023-10-07 21:34:36,7087,purchase
2023-10-07 00:59:34,4705,add_to_cart
2023-10-07 16:29:40,5800,add_to_cart
2023-10-07 13:21:27,2967,logout
2023-10-07 16:26:27,9242,add_to_cart
2023-10-07 19:27:15,5299,add_to_cart
2023-10-07 16:38:07,8439,purchase
2023-10-07 23:47:15,4833,view
2023-10-07 00:04:36,5836,purchase
2023-10-07 21:45:22,2891,view
2023-10-07 17:38:15,8495,click
2023-10-07 01:58:51,6592,add_to_cart
2023-10-07 08:31:24,9709,logout
2023-10-07 17:58:06,6339,logout
2023-10-07 23:09:18,1054,purchase
2023-10-07 17:43:11,2886,purchase
2023-10-07 18:45:43,1364,logout
2023-10-07 07:00:00,4511,purchase
2023-10-07 02:36:25,3331,logout
2023-10-07 05:39:35,9198,logout
2023-10-07 16:39:57,5288,view
2023-10-07 22:00:16,2310,logout
2023-10-07 15:39:54,7951,view
2023-10-07 18:21:21,2905,add_to_cart
2023-10-07 18:11:53,7552,logout
2023-10-07 15:42:50,7642,click
2023-10-07 06:20:02,3354,add_to_cart
2023-10-07 03:28:18,7742,add_to_cart
2023-10-07 09:07:41,8052,click
2023-10-07 06:42:09,6462,add_to_cart
2023-10-07 19:08:57,7928,logout
2023-10-07 09:26:40,2111,add_to_cart
2023-10-07 06:43:49,8176,add_to_cart
2023-10-07 01:24:14,3856,click
2023-10-07 22:52:17,4253,view
2023-10-07 06:38:20,8229,click
2023-10-07 16:11:27,1390,click
2023-10-07 12:56:28,6227,click
2023-10-07 23:00:41,9083,add_to_cart
2023-10-07 04:29:20,2153,logout
2023-10-07 18:31:46,6930,click
2023-10-07 00:35:04,6859,view
2023-10-07 00:30:24,8241,click
2023-10-07 09:30:13,5646,purchase
2023-10-07 15:54:05,6633,view
2023-10-07 09:16:59,4512,add_to_cart
2023-10-07 22:56:35,5196,purchase
2023-10-07 13:15:08,7968,view
2023-10-07 17:40:18,2738,view
2023-10-07 20:37:34,5588,purchase
2023-10-07 16:58:59,7285,logout
2023-10-07 00:12:21,5153,logout
2023-10-07 05:37:50,4866,purchase
2023-10-07 21:56:02,9012,click
2023-10-07 02:05:26,6421,purchase
2023-10-07 21:15:57,2492,view
2023-10-07 05:56:38,3163,view
2023-10-07 00:58:49,9442,click
2023-10-07 02:02:18,1516,click
2023-10-07 03:35:29,9242,add_to_cart
2023-10-07 08:46:09,4711,click
2023-10-07 18:10:24,7785,click
2023-10-07 23:32:32,8682,purchase
2023-10-07 19:11:39,3872,view
2023-10-07 12:06:54,1437,purchase
2023-10-07 18:45:29,2674,purchase
2023-10-07 19:39:29,6371,view
2023-10-07 01:48:54,3358,view
2023-10-07 01:27:58,4378,view
2023-10-07 07:55:41,3918,view
2023-10-07 21:58:13,7023,logout
2023-10-07 18:14:36,2769,logout
2023-10-07 22:29:02,3629,purchase
2023-10-07 05:35:40,2099,logout
2023-10-07 18:47:29,6567,logout
2023-10-07 17:11:57,4565,click
2023-10-07 06:34:36,8438,logout
2023-10-07 19:58:33,7176,logout
2023-10-07 08:35:14,9390,view
2023-10-07 05:12:38,4342,click
2023-10-07 09:46:09,3872,add_to_cart
2023-10-07 22:13:42,8098,logout
2023-10-07 14:39:41,4568,logout
2023-10-07 02:09:03,6214,logout
2023-10-07 03:48:46,1263,add_to_cart
2023-10-07 21:49:16,2012,click
2023-10-07 21:04:04,5708,logout
2023-10-07 05:55:52,4721,click
2023-10-07 04:03:50,8314,add_to_cart
2023-10-07 07:12:33,5006,click
2023-10-07 07:25:59,5988,purchase
2023-10-07 00:11:28,6340,view
2023-10-07 19:41:56,1736,view
2023-10-07 12:11:08,3640,purchase
2023-10-07 18:03:28,2344,add_to_cart
2023-10-07 21:55:18,7754,view
2023-10-07 07:12:06,8229,view
2023-10-07 16:03:44,3713,add_to_cart
2023-10-07 01:20:47,3719,click
2023-10-07 14:05:43,2046,purchase
2023-10-07 01:00:43,9763,add_to_cart
2023-10-07 22:25:47,9809,logout
2023-10-07 09:35:54,1957,purchase
2023-10-07 01:17:54,6885,logout
2023-10-07 13:00:42,5204,click
2023-10-07 02:02:58,5390,view
2023-10-07 12:47:03,2981,click
2023-10-07 15:23:15,1225,add_to_cart
2023-10-07 22:33:01,9526,purchase
2023-10-07 04:38:43,5822,logout
2023-10-07 16:38:35,2601,add_to_cart
2023-10-07 11:37:11,5247,logout
2023-10-07 13:19:10,7654,logout
2023-10-07 18:29:09,5202,logout
2023-10-07 23:42:08,5742,add_to_cart
2023-10-07 05:48:23,5697,purchase
2023-10-07 08:09:10,4157,add_to_cart
2023-10-07 05:10:13,4649,logout
2023-10-07 14:09:38,5728,purchase
2023-10-07 07:06:20,8200,purchase
2023-10-07 06:43:36,1741,add_to_cart
2023-10-07 12:19:34,9750,purchase
2023-10-07 11:24:08,9923,click
2023-10-07 04:21:53,9883,add_to_cart
2023-10-07 08:19:53,1039,add_to_cart
2023-10-07 08:08:09,2821,add_to_cart
2023-10-07 22:18:10,4564,logout
2023-10-07 23:45:53,6860,click
2023-10-07 15:28:26,7369,logout
2023-10-07 22:11:14,3522,add_to_cart
2023-10-07 13:41:39,9529,click
2023-10-07 11:43:52,6471,purchase
2023-10-07 07:49:08,7572,click
2023-10-07 02:35:57,1204,view
2023-10-07 06:55:06,2200,view
2023-10-07 17:49:20,3936,purchase
2023-10-07 02:38:53,8902,add_to_cart
2023-10-07 17:15:18,6998,logout
2023-10-07 16:27:09,7050,view
2023-10-07 09:17:10,6685,click
2023-10-07 02:33:39,2337,purchase
2023-10-07 01:26:47,5449,view
2023-10-07 15:08:40,7456,purchase
2023-10-07 16:20:17,9996,add_to_cart
2023-10-07 17:07:55,5326,view
2023-10-07 23:47:50,5208,click
2023-10-07 15:04:22,6018,add_to_cart
2023-10-07 14:39:01,1625,add_to_cart
2023-10-07 02:56:45,2912,add_to_cart
2023-10-07 08:23:16,6393,add_to_cart
2023-10-07 00:52:22,9065,purchase
2023-10-07 05:20:46,5419,click
2023-10-07 03:07:36,3748,logout
2023-10-07 13:23:59,4717,add_to_cart
2023-10-07 14:33:00,5684,add_to_cart
2023-10-07 18:18:21,4989,purchase
2023-10-07 09:54:45,4310,purchase
2023-10-07 03:21:07,9147,add_to_cart
2023-10-07 06:10:34,7662,view
2023-10-07 15:58:34,9998,click
2023-10-07 23:32:11,8865,purchase
2023-10-07 04:53:44,9807,click
2023-10-07 21:48:53,7211,view
2023-10-07 13:13:36,9294,click
2023-10-07 17:51:03,2237,purchase
2023-10-07 02:19:18,1906,view
2023-10-07 23:13:54,5854,view
2023-10-07 18:06:04,2447,add_to_cart
2023-10-07 00:18:47,8573,purchase
2023-10-07 22:06:32,1049,click
2023-10-07 06:04:51,9487,click
2023-10-07 15:47:28,2014,click
2023-10-07 23:22:18,9535,add_to_cart
2023-10-07 21:51:21,3640,view
2023-10-07 12:56:37,4148,add_to_cart
2023-10-07 18:16:37,7089,add_to_cart
2023-10-07 21:41:25,8505,view
2023-10-07 06:28:06,2373,add_to_cart
2023-10-07 11:18:13,6329,add_to_cart
2023-10-07 10:43:01,9826,purchase
2023-10-07 13:20:44,6898,logout
2023-10-07 17:52:53,4848,add_to_cart
2023-10-07 15:39:45,5890,click
2023-10-07 03:42:51,5915,add_to_cart
2023-10-07 19:07:37,9240,view
2023-10-07 18:04:53,3623,view
2023-10-07 03:40:49,4650,purchase
2023-10-07 09:35:30,1986,add_to_cart
2023-10-07 23:10:52,8282,click
2023-10-07 10:52:54,4484,click
2023-10-07 20:38:27,8188,view
2023-10-07 11:25:13,3047,add_to_cart
2023-10-07 03:23:15,9797,purchase
2023-10-07 20:12:26,2783,purchase
2023-10-07 15:13:42,5865,add_to_cart
2023-10-07 21:58:14,7500,click
2023-10-07 11:32:26,9853,click
2023-10-07 06:55:25,9919,purchase
2023-10-07 19:54:15,1588,logout
2023-10-07 16:08:51,4989,logout
2023-10-07 17:50:02,4636,view
2023-10-07 06:39:09,2117,view
2023-10-07 13:09:56,6004,add_to_cart
2023-10-07 15:23:57,4960,purchase
2023-10-07 04:29:15,4145,click
2023-10-07 09:39:10,2488,logout
2023-10-07 02:16:45,8754,view
2023-10-07 09:24:10,5933,purchase
2023-10-07 11:11:16,6086,view
2023-10-07 20:29:16,8409,purchase
2023-10-07 13:37:46,1019,view
2023-10-07 22:37:16,4559,click
2023-10-07 19:43:15,5422,purchase
2023-10-07 16:06:05,2875,add_to_cart
2023-10-07 09:56:52,3154,view
2023-10-07 23:12:20,3715,logout
2023-10-07 04:06:34,9717,view
2023-10-07 09:26:23,3665,add_to_cart
2023-10-07 11:08:44,5352,purchase
2023-10-07 11:05:41,8028,purchase
2023-10-07 23:57:57,7606,add_to_cart
2023-10-07 21:37:58,1780,purchase
2023-10-07 15:36:29,1872,purchase
2023-10-07 11:10:51,5306,click
2023-10-07 10:17:31,5193,view
2023-10-07 09:27:00,8354,purchase
2023-10-07 10:52:45,4955,purchase
2023-10-07 03:06:51,7804,view
2023-10-07 09:53:25,7268,logout
2023-10-07 20:07:42,3685,purchase
2023-10-07 01:19:29,8984,view
2023-10-07 20:41:39,9322,logout
2023-10-07 13:23:46,4671,purchase
2023-10-07 03:08:58,9661,click
2023-10-07 11:32:03,6662,click
2023-10-07 20:59:47,5022,click
2023-10-07 05:38:31,1054,logout
2023-10-07 15:55:40,8810,add_to_cart
2023-10-07 05:42:43,5402,click
2023-10-07 12:06:40,5380,purchase
2023-10-07 17:58:50,7040,purchase
2023-10-07 02:08:10,7237,click
2023-10-07 11:58:55,3205,view
2023-10-07 14:08:50,3661,click
2023-10-07 01:16:16,9558,logout
2023-10-07 18:42:43,7807,view
2023-10-07 04:06:26,8598,view
2023-10-07 00:45:15,9776,add_to_cart
2023-10-07 05:59:03,6146,view
2023-10-07 11:26:30,5603,purchase
2023-10-07 01:11:56,2987,view
2023-10-07 11:56:07,5872,click
2023-10-07 08:19:31,7330,click
2023-10-07 09:49:29,5523,click
2023-10-07 20:57:41,9222,purchase
2023-10-07 16:40:00,8978,add_to_cart
2023-10-07 06:36:26,9031,click
2023-10-07 18:52:45,4931,view
2023-10-07 07:47:48,8837,purchase
2023-10-07 08:33:31,2530,add_to_cart
2023-10-07 06:21:06,1759,add_to_cart
2023-10-07 12:32:33,9312,add_to_cart
2023-10-07 17:03:45,7954,click
2023-10-07 18:20:07,2468,click
2023-10-07 06:04:28,4887,click
2023-10-07 03:28:36,3800,logout
2023-10-07 06:07:30,2685,add_to_cart
2023-10-07 20:12:05,4276,purchase
2023-10-07 03:38:40,5908,view
2023-10-07 11:55:24,8145,view
2023-10-07 14:36:59,6567,logout
2023-10-07 15:23:07,4086,purchase
2023-10-07 14:39:37,4138,view
2023-10-07 17:18:09,2337,click
2023-10-07 16:30:49,8116,view
2023-10-07 00:36:59,3361,click
2023-10-07 04:57:28,7945,click
2023-10-07 01:35:14,2816,view
2023-10-07 15:00:24,4013,add_to_cart
2023-10-07 01:00:38,1279,add_to_cart
2023-10-07 23:30:09,9381,logout
2023-10-07 12:41:19,6077,add_to_cart
2023-10-07 17:10:33,7886,purchase
2023-10-07 02:22:18,5337,view
2023-10-07 15:25:19,9295,add_to_cart
2023-10-07 12:44:21,1640,click
2023-10-07 12:25:44,7281,click
2023-10-07 02:21:18,7506,add_to_cart
2023-10-07 18:27:25,3123,add_to_cart
2023-10-07 06:07:33,4795,click
2023-10-07 06:26:27,5482,add_to_cart
2023-10-07 09:28:37,5080,view
2023-10-07 13:36:46,2671,logout
2023-10-07 17:51:40,5565,click
2023-10-07 08:42:31,8979,add_to_cart
2023-10-07 06:26:12,1108,logout
2023-10-07 01:58:27,4360,logout
2023-10-07 16:40:45,1519,logout
2023-10-07 20:45:06,5883,click
2023-10-07 14:17:26,2405,add_to_cart
2023-10-07 14:28:42,3985,logout
2023-10-07 11:22:13,9999,logout
2023-10-07 17:40:35,3220,view
2023-10-07 21:58:40,6139,view
2023-10-07 19:27:49,3233,logout
2023-10-07 14:50:41,3387,logout
2023-10-07 17:55:25,5528,view
2023-10-07 14:25:11,8192,view
2023-10-07 03:43:43,5955,view
2023-10-07 09:21:03,4727,add_to_cart
2023-10-07 04:42:31,3166,view
2023-10-07 20:18:51,9661,add_to_cart
2023-10-07 00:56:39,9089,logout
2023-10-07 15:34:55,4572,click
2023-10-07 19:48:04,2687,add_to_cart
2023-10-07 04:17:42,2881,logout
2023-10-07 00:27:32,9561,purchase
2023-10-07 11:38:13,7613,logout
2023-10-07 23:39:47,2939,view
2023-10-07 14:03:44,1653,click
2023-10-07 22:52:09,4632,logout
2023-10-07 16:12:55,7882,view
2023-10-07 23:25:31,3990,logout
