timestamp,user_id,action
2023-01-31 14:41:02,5537,click
2023-01-31 21:11:14,2163,click
2023-01-31 12:28:15,5421,purchase
2023-01-31 20:40:36,1605,purchase
2023-01-31 10:54:11,8204,logout
2023-01-31 02:34:13,8787,purchase
2023-01-31 08:33:37,4415,logout
2023-01-31 05:46:47,9032,logout
2023-01-31 12:52:05,9746,logout
2023-01-31 12:01:36,9589,logout
2023-01-31 19:39:52,4176,add_to_cart
2023-01-31 15:47:38,2256,add_to_cart
2023-01-31 05:54:32,9580,purchase
2023-01-31 02:22:59,3301,purchase
2023-01-31 18:01:24,5803,logout
2023-01-31 04:52:40,2199,click
2023-01-31 21:05:11,8182,add_to_cart
2023-01-31 06:51:00,9850,view
2023-01-31 17:24:58,5170,add_to_cart
2023-01-31 20:35:56,6386,purchase
2023-01-31 02:45:02,7076,click
2023-01-31 02:23:49,8752,logout
2023-01-31 00:53:04,7722,click
2023-01-31 01:19:38,1118,purchase
2023-01-31 02:16:10,9881,view
2023-01-31 02:56:15,9953,click
2023-01-31 09:08:51,1641,view
2023-01-31 13:17:48,8219,click
2023-01-31 12:09:15,7193,click
2023-01-31 11:28:52,5122,click
2023-01-31 02:31:15,6791,view
2023-01-31 22:44:24,5935,logout
2023-01-31 06:26:50,1823,view
2023-01-31 01:05:24,3587,click
2023-01-31 10:08:51,3792,purchase
2023-01-31 04:41:15,3652,view
2023-01-31 10:55:44,2967,add_to_cart
2023-01-31 23:45:06,8872,logout
2023-01-31 12:17:04,9963,view
2023-01-31 18:28:04,5452,click
2023-01-31 10:05:03,6982,logout
2023-01-31 11:17:08,1295,purchase
2023-01-31 16:19:53,7793,add_to_cart
2023-01-31 00:22:23,7284,logout
2023-01-31 10:31:22,3397,click
2023-01-31 23:02:25,2299,click
2023-01-31 11:10:40,4733,view
2023-01-31 05:38:48,1145,add_to_cart
2023-01-31 03:19:18,8409,click
2023-01-31 08:23:46,2599,add_to_cart
2023-01-31 09:20:57,9470,logout
2023-01-31 03:41:36,3467,view
2023-01-31 21:07:08,3447,logout
2023-01-31 07:57:13,1482,click
2023-01-31 05:26:23,6937,logout
2023-01-31 04:58:02,5717,click
2023-01-31 04:57:15,4576,logout
2023-01-31 00:00:01,7188,logout
2023-01-31 03:03:46,9392,click
2023-01-31 04:16:26,6087,logout
2023-01-31 08:14:18,3100,view
2023-01-31 09:15:18,5541,add_to_cart
2023-01-31 06:23:50,9430,add_to_cart
2023-01-31 12:34:04,4634,logout
2023-01-31 18:04:56,2808,purchase
2023-01-31 01:45:54,1932,purchase
2023-01-31 03:17:00,3685,purchase
2023-01-31 17:48:17,4933,view
2023-01-31 18:37:48,8611,logout
2023-01-31 10:59:50,8069,logout
2023-01-31 13:46:58,5880,add_to_cart
2023-01-31 21:27:17,1372,purchase
2023-01-31 20:48:31,2046,click
2023-01-31 07:11:06,2841,view
2023-01-31 19:09:25,3283,view
2023-01-31 16:35:31,1838,add_to_cart
2023-01-31 06:45:15,5187,purchase
2023-01-31 00:08:47,9609,click
2023-01-31 13:16:41,3966,add_to_cart
2023-01-31 06:46:03,9730,logout
2023-01-31 01:30:07,7855,purchase
2023-01-31 11:19:53,5353,add_to_cart
2023-01-31 15:47:27,1912,add_to_cart
2023-01-31 08:41:36,5068,logout
2023-01-31 18:52:26,9558,view
2023-01-31 09:45:55,4016,logout
2023-01-31 02:27:29,6141,purchase
2023-01-31 02:54:52,3514,add_to_cart
2023-01-31 11:23:59,6937,purchase
2023-01-31 20:02:55,5104,purchase
2023-01-31 07:49:34,2814,purchase
2023-01-31 02:24:33,4083,view
2023-01-31 00:17:46,8182,view
2023-01-31 13:54:27,5522,view
2023-01-31 16:09:06,9593,purchase
2023-01-31 11:36:48,6797,view
2023-01-31 22:46:27,6699,logout
2023-01-31 03:26:07,6852,click
2023-01-31 23:22:13,1606,logout
2023-01-31 05:00:31,1627,purchase
2023-01-31 17:49:04,6825,view
2023-01-31 11:29:49,3037,add_to_cart
2023-01-31 05:06:18,7326,view
2023-01-31 11:18:08,6277,view
2023-01-31 00:14:17,9559,view
2023-01-31 10:35:57,5178,add_to_cart
2023-01-31 19:24:15,6621,add_to_cart
2023-01-31 20:13:19,3862,add_to_cart
2023-01-31 16:27:57,4072,logout
2023-01-31 23:49:40,1242,view
2023-01-31 10:25:39,5916,add_to_cart
2023-01-31 21:13:31,3945,view
2023-01-31 11:13:44,9927,view
2023-01-31 22:08:35,1890,add_to_cart
2023-01-31 09:07:37,8946,view
2023-01-31 22:24:18,7443,click
2023-01-31 16:48:25,1250,view
2023-01-31 22:53:26,8727,view
2023-01-31 23:10:23,8630,purchase
2023-01-31 20:44:07,1866,view
2023-01-31 23:01:50,3920,logout
2023-01-31 14:30:34,6919,view
2023-01-31 07:02:50,5871,purchase
2023-01-31 20:37:20,5719,view
2023-01-31 21:21:42,5329,logout
2023-01-31 11:23:41,5913,view
2023-01-31 17:32:21,9340,add_to_cart
2023-01-31 20:32:06,2298,logout
2023-01-31 06:43:23,4579,view
2023-01-31 05:49:55,1118,logout
2023-01-31 18:59:37,7106,view
2023-01-31 05:22:19,5234,view
2023-01-31 19:23:49,2893,add_to_cart
2023-01-31 17:13:45,6501,view
2023-01-31 14:30:09,4601,purchase
2023-01-31 14:51:52,4492,click
2023-01-31 00:43:19,4546,click
2023-01-31 11:19:14,6205,logout
2023-01-31 05:50:25,4446,add_to_cart
2023-01-31 01:47:09,3369,add_to_cart
2023-01-31 17:09:43,8649,click
2023-01-31 03:47:18,6945,add_to_cart
2023-01-31 10:18:10,2075,purchase
2023-01-31 02:55:23,1852,click
2023-01-31 03:43:21,9007,add_to_cart
2023-01-31 07:58:51,9490,purchase
2023-01-31 00:10:53,2563,view
2023-01-31 15:52:27,6402,add_to_cart
2023-01-31 05:11:31,8595,view
2023-01-31 16:15:44,3600,view
2023-01-31 07:27:23,1915,click
2023-01-31 01:03:52,4097,purchase
2023-01-31 12:41:45,9481,view
2023-01-31 21:27:29,6076,purchase
2023-01-31 10:18:00,8286,purchase
2023-01-31 01:50:29,3237,click
2023-01-31 11:29:24,6569,purchase
2023-01-31 04:12:53,1716,logout
2023-01-31 15:05:27,5407,purchase
2023-01-31 03:28:16,9044,purchase
2023-01-31 05:36:41,6750,add_to_cart
2023-01-31 10:33:42,6998,click
2023-01-31 04:32:06,8783,view
2023-01-31 10:04:51,1371,logout
2023-01-31 08:33:31,6865,logout
2023-01-31 02:26:26,8493,logout
2023-01-31 23:43:43,7650,purchase
2023-01-31 11:25:00,7319,logout
2023-01-31 09:06:57,5077,view
2023-01-31 21:08:08,1750,purchase
2023-01-31 10:45:26,2180,add_to_cart
2023-01-31 07:50:25,5737,view
2023-01-31 15:30:55,7019,add_to_cart
2023-01-31 14:45:21,7102,view
2023-01-31 05:09:55,4237,logout
2023-01-31 01:17:27,6305,click
2023-01-31 13:09:35,6771,click
2023-01-31 23:03:53,8789,logout
2023-01-31 07:41:35,2559,add_to_cart
2023-01-31 11:06:25,2938,view
2023-01-31 15:25:43,8975,add_to_cart
2023-01-31 05:02:34,5297,purchase
2023-01-31 19:11:08,6671,purchase
2023-01-31 20:45:05,4215,click
2023-01-31 20:40:42,1090,logout
2023-01-31 22:31:20,6849,add_to_cart
2023-01-31 05:52:25,3066,purchase
2023-01-31 02:01:11,6308,logout
2023-01-31 07:14:02,7778,click
2023-01-31 22:50:04,2927,purchase
2023-01-31 04:24:49,8850,purchase
2023-01-31 13:28:48,6883,logout
2023-01-31 18:20:55,7834,purchase
2023-01-31 19:19:46,8826,click
2023-01-31 17:10:10,5702,purchase
2023-01-31 23:40:17,6530,click
2023-01-31 06:42:19,9564,click
2023-01-31 03:46:20,6328,purchase
2023-01-31 14:10:36,7106,add_to_cart
2023-01-31 14:24:36,9941,purchase
2023-01-31 22:39:22,3681,click
2023-01-31 23:16:56,5828,view
2023-01-31 00:48:41,2804,click
2023-01-31 18:09:46,6939,click
2023-01-31 09:35:21,1942,view
2023-01-31 08:29:33,5677,purchase
2023-01-31 08:42:06,3770,view
2023-01-31 18:49:57,3494,click
2023-01-31 03:13:53,1533,logout
2023-01-31 21:31:15,2347,add_to_cart
2023-01-31 18:03:05,7500,purchase
2023-01-31 21:57:58,9775,logout
2023-01-31 05:19:59,4254,add_to_cart
2023-01-31 13:55:43,4751,logout
2023-01-31 00:57:58,9064,logout
2023-01-31 01:31:40,6808,purchase
2023-01-31 02:38:41,7543,click
2023-01-31 22:43:34,4781,logout
2023-01-31 07:46:22,3431,view
2023-01-31 15:17:43,3258,purchase
2023-01-31 05:59:55,2893,view
2023-01-31 18:02:47,5180,view
2023-01-31 09:59:48,2255,view
2023-01-31 19:21:15,6185,add_to_cart
2023-01-31 00:17:42,2301,click
2023-01-31 13:18:41,4238,purchase
2023-01-31 18:49:45,6778,click
2023-01-31 18:24:36,3596,view
2023-01-31 02:36:50,6428,purchase
2023-01-31 12:26:39,9088,add_to_cart
2023-01-31 11:21:57,4296,logout
2023-01-31 10:56:32,7244,purchase
2023-01-31 19:09:16,2903,purchase
2023-01-31 19:19:36,8814,logout
2023-01-31 07:33:09,7535,add_to_cart
2023-01-31 22:18:17,8805,logout
2023-01-31 05:59:31,6093,purchase
2023-01-31 09:59:01,6752,purchase
2023-01-31 13:03:51,7235,logout
2023-01-31 06:57:16,5572,click
2023-01-31 07:43:23,9867,add_to_cart
2023-01-31 22:50:18,9952,logout
2023-01-31 10:44:56,7752,add_to_cart
2023-01-31 12:46:55,5006,logout
2023-01-31 18:28:54,4292,logout
2023-01-31 05:55:08,7285,purchase
2023-01-31 04:11:46,8938,logout
2023-01-31 01:04:58,3837,click
2023-01-31 10:25:48,8717,add_to_cart
2023-01-31 03:19:15,8121,view
2023-01-31 17:14:09,2261,view
2023-01-31 05:21:57,8414,click
2023-01-31 15:31:39,6835,purchase
2023-01-31 01:22:18,4664,add_to_cart
2023-01-31 00:13:52,4209,add_to_cart
2023-01-31 18:54:44,4654,add_to_cart
2023-01-31 06:56:08,8949,click
2023-01-31 14:47:57,7353,click
2023-01-31 11:46:32,3487,view
2023-01-31 06:59:33,6787,view
2023-01-31 13:10:47,5788,logout
2023-01-31 17:22:16,5585,view
2023-01-31 19:27:46,9727,view
2023-01-31 05:13:45,4881,purchase
2023-01-31 20:38:15,4003,logout
2023-01-31 03:18:15,2308,logout
2023-01-31 15:10:22,3032,view
2023-01-31 21:00:44,3692,purchase
2023-01-31 18:26:51,9399,purchase
2023-01-31 07:35:17,1552,purchase
2023-01-31 09:04:59,9256,view
2023-01-31 13:46:22,3182,purchase
2023-01-31 21:32:26,1491,click
2023-01-31 02:57:49,9997,add_to_cart
2023-01-31 07:48:15,4973,view
2023-01-31 21:09:34,2075,logout
2023-01-31 18:53:20,5259,purchase
2023-01-31 18:20:44,4036,click
2023-01-31 05:21:58,9886,view
2023-01-31 03:29:36,3456,click
2023-01-31 09:13:27,4718,add_to_cart
2023-01-31 06:28:41,9329,click
2023-01-31 22:07:45,4576,view
2023-01-31 06:52:08,2454,click
2023-01-31 02:43:30,9587,click
2023-01-31 15:15:48,4036,add_to_cart
2023-01-31 19:08:52,9501,logout
2023-01-31 20:24:47,1228,view
2023-01-31 22:48:30,5771,logout
2023-01-31 16:06:31,6308,add_to_cart
2023-01-31 16:22:29,5157,view
2023-01-31 23:02:10,4136,click
2023-01-31 18:36:53,6130,click
2023-01-31 13:34:03,9630,logout
2023-01-31 07:33:43,9796,logout
2023-01-31 14:47:11,8898,add_to_cart
2023-01-31 04:10:17,7092,purchase
2023-01-31 17:35:55,4503,purchase
2023-01-31 04:22:25,7849,logout
2023-01-31 03:29:48,1126,logout
2023-01-31 13:18:03,5108,logout
2023-01-31 21:20:29,7639,add_to_cart
2023-01-31 19:49:57,8494,purchase
2023-01-31 01:12:04,5675,click
2023-01-31 20:28:55,4701,logout
2023-01-31 14:41:17,4053,add_to_cart
2023-01-31 15:18:18,2433,view
2023-01-31 10:58:44,7919,click
2023-01-31 22:02:05,1649,click
2023-01-31 13:25:41,8635,purchase
2023-01-31 14:53:20,9553,view
2023-01-31 17:39:37,2818,logout
2023-01-31 00:26:38,3425,add_to_cart
2023-01-31 23:21:35,8476,click
2023-01-31 12:14:03,1360,logout
2023-01-31 10:29:49,2083,add_to_cart
2023-01-31 22:34:11,2257,logout
2023-01-31 00:30:43,7207,logout
2023-01-31 19:52:11,2518,purchase
2023-01-31 10:29:51,3302,view
2023-01-31 22:30:37,1639,click
2023-01-31 21:46:06,9911,click
2023-01-31 14:21:36,8602,logout
2023-01-31 12:25:41,6289,view
2023-01-31 19:13:17,3540,add_to_cart
2023-01-31 05:23:06,8232,logout
2023-01-31 11:18:55,4307,view
2023-01-31 17:12:54,5127,logout
2023-01-31 15:40:11,4220,logout
2023-01-31 02:22:36,7971,logout
2023-01-31 07:37:14,5018,add_to_cart
2023-01-31 03:57:06,8480,purchase
2023-01-31 17:17:12,2487,purchase
2023-01-31 10:08:57,2118,click
2023-01-31 12:10:07,8101,view
2023-01-31 12:51:06,3934,logout
2023-01-31 06:02:55,9790,logout
2023-01-31 13:42:08,7477,view
2023-01-31 15:49:19,4681,logout
2023-01-31 11:48:36,2940,click
2023-01-31 17:06:37,5202,purchase
2023-01-31 10:40:48,5759,purchase
2023-01-31 00:34:47,3008,click
2023-01-31 18:03:41,4605,view
2023-01-31 19:02:37,7694,purchase
2023-01-31 01:19:58,6668,purchase
2023-01-31 20:52:23,6872,click
2023-01-31 22:31:30,3002,purchase
2023-01-31 13:07:50,5577,add_to_cart
2023-01-31 07:55:47,1834,logout
2023-01-31 21:31:07,8078,add_to_cart
2023-01-31 15:18:49,8107,view
2023-01-31 22:47:15,1725,view
2023-01-31 00:55:33,8648,click
2023-01-31 02:54:22,2397,logout
2023-01-31 20:54:28,7273,purchase
2023-01-31 07:37:13,3272,purchase
2023-01-31 02:27:00,1031,add_to_cart
2023-01-31 21:10:59,8454,view
2023-01-31 03:20:04,5922,purchase
2023-01-31 21:04:53,4111,purchase
2023-01-31 07:54:38,3491,logout
2023-01-31 04:11:46,2558,add_to_cart
2023-01-31 21:02:08,1986,logout
2023-01-31 07:31:19,8202,click
2023-01-31 00:48:38,5579,click
2023-01-31 06:11:12,1608,logout
2023-01-31 18:15:43,1863,add_to_cart
2023-01-31 02:50:36,5920,view
2023-01-31 10:54:01,6250,view
2023-01-31 02:00:57,4630,click
2023-01-31 06:32:16,9364,add_to_cart
2023-01-31 01:44:10,1845,logout
2023-01-31 11:01:20,4049,logout
2023-01-31 06:50:41,2873,logout
2023-01-31 23:09:10,1105,view
2023-01-31 10:17:01,3202,click
2023-01-31 22:58:09,5850,click
2023-01-31 15:07:34,5690,purchase
2023-01-31 02:20:52,2100,click
2023-01-31 01:33:42,6278,add_to_cart
2023-01-31 03:58:08,2879,click
2023-01-31 10:59:58,7461,view
2023-01-31 13:26:29,8198,purchase
2023-01-31 02:54:56,4197,view
2023-01-31 21:42:16,9505,logout
2023-01-31 13:39:57,9879,add_to_cart
2023-01-31 07:18:33,2228,view
2023-01-31 06:04:59,2412,click
2023-01-31 13:38:11,3146,click
2023-01-31 02:14:03,7041,view
2023-01-31 23:29:51,2752,logout
2023-01-31 12:59:01,9347,add_to_cart
2023-01-31 23:25:52,4380,logout
2023-01-31 02:44:06,8932,view
2023-01-31 05:29:24,7134,view
2023-01-31 08:24:53,1732,view
2023-01-31 03:16:40,1199,click
2023-01-31 03:45:38,9586,view
2023-01-31 20:03:53,9182,add_to_cart
2023-01-31 21:19:12,1322,view
2023-01-31 05:17:51,3320,view
2023-01-31 07:36:09,9463,add_to_cart
2023-01-31 05:10:57,2996,view
2023-01-31 08:26:36,9691,click
2023-01-31 07:41:35,9588,add_to_cart
2023-01-31 21:51:14,1609,click
2023-01-31 22:49:10,8377,add_to_cart
2023-01-31 09:35:55,2656,view
2023-01-31 11:37:18,5778,add_to_cart
2023-01-31 10:56:10,2164,purchase
2023-01-31 21:08:05,5572,logout
2023-01-31 03:36:33,7881,purchase
2023-01-31 04:47:11,3418,click
2023-01-31 13:20:57,9679,logout
2023-01-31 23:56:21,2614,logout
2023-01-31 22:11:53,2316,click
2023-01-31 06:21:34,9384,click
2023-01-31 12:52:27,5960,click
2023-01-31 20:21:42,6205,view
2023-01-31 05:02:29,5623,click
2023-01-31 18:13:51,5836,view
2023-01-31 03:22:10,5496,add_to_cart
2023-01-31 10:37:42,5246,purchase
2023-01-31 08:35:47,2489,purchase
2023-01-31 06:56:55,6293,view
2023-01-31 10:47:22,3223,click
2023-01-31 05:20:09,1001,view
2023-01-31 02:26:11,3187,view
2023-01-31 13:12:52,5166,purchase
2023-01-31 01:32:51,8254,purchase
2023-01-31 06:57:12,8466,logout
2023-01-31 22:07:44,8820,view
2023-01-31 18:51:57,6131,add_to_cart
2023-01-31 08:29:54,7032,purchase
2023-01-31 02:41:22,5256,purchase
2023-01-31 22:00:18,5013,purchase
2023-01-31 15:09:50,3594,add_to_cart
2023-01-31 19:59:32,3652,logout
2023-01-31 22:11:05,6109,add_to_cart
2023-01-31 10:54:48,7012,purchase
2023-01-31 00:06:59,6494,view
2023-01-31 12:28:56,6975,view
2023-01-31 14:55:13,2374,add_to_cart
2023-01-31 04:00:32,7924,add_to_cart
2023-01-31 05:34:31,7442,click
2023-01-31 05:56:46,4673,click
2023-01-31 23:27:31,2437,logout
2023-01-31 23:01:48,5676,view
2023-01-31 04:47:39,2809,add_to_cart
2023-01-31 18:02:45,5597,add_to_cart
2023-01-31 20:01:38,9100,logout
2023-01-31 07:11:30,7495,logout
2023-01-31 04:47:03,1227,click
2023-01-31 23:30:12,3073,logout
2023-01-31 09:01:30,9426,click
2023-01-31 16:53:54,6589,purchase
2023-01-31 10:35:09,3374,view
2023-01-31 15:36:16,5502,purchase
2023-01-31 03:07:07,6276,logout
2023-01-31 15:26:05,2319,click
2023-01-31 21:03:39,6294,add_to_cart
2023-01-31 09:51:23,4974,add_to_cart
2023-01-31 21:05:11,5984,view
2023-01-31 16:39:47,3578,click
2023-01-31 04:18:43,5387,click
2023-01-31 20:44:08,4825,purchase
2023-01-31 15:07:33,3236,view
2023-01-31 13:07:44,6274,purchase
2023-01-31 22:53:11,4426,logout
2023-01-31 12:29:54,4023,click
2023-01-31 16:25:43,2245,click
2023-01-31 06:41:27,9239,click
2023-01-31 22:53:30,6570,logout
2023-01-31 03:24:06,1026,click
2023-01-31 14:31:33,7567,click
2023-01-31 07:01:50,4231,logout
2023-01-31 18:55:10,7045,view
2023-01-31 13:21:03,1844,logout
2023-01-31 02:06:00,5454,click
2023-01-31 01:21:06,6697,view
2023-01-31 15:16:02,8942,click
2023-01-31 22:39:38,8288,click
2023-01-31 19:03:13,7705,purchase
2023-01-31 13:09:41,4162,add_to_cart
2023-01-31 19:43:03,5954,add_to_cart
2023-01-31 13:52:58,2248,logout
2023-01-31 12:36:58,3180,view
2023-01-31 17:57:32,8050,view
2023-01-31 18:35:40,5515,purchase
