timestamp,user_id,action
2023-08-27 18:07:31,7583,click
2023-08-27 16:11:23,3602,view
2023-08-27 16:57:37,5587,logout
2023-08-27 04:11:55,5037,click
2023-08-27 21:59:34,3360,purchase
2023-08-27 02:43:03,4066,view
2023-08-27 18:07:43,3974,click
2023-08-27 19:46:54,5485,add_to_cart
2023-08-27 10:20:30,8629,logout
2023-08-27 11:26:54,2808,logout
2023-08-27 03:18:33,4406,purchase
2023-08-27 00:21:15,2221,logout
2023-08-27 09:24:41,9916,purchase
2023-08-27 11:31:21,3325,logout
2023-08-27 09:24:26,7625,logout
2023-08-27 05:10:18,7564,click
2023-08-27 22:25:40,1526,view
2023-08-27 21:15:17,4231,logout
2023-08-27 06:21:48,5491,add_to_cart
2023-08-27 04:26:25,2287,click
2023-08-27 05:56:49,6057,click
2023-08-27 11:04:19,7587,add_to_cart
2023-08-27 03:42:38,2065,click
2023-08-27 20:26:35,3698,purchase
2023-08-27 14:41:15,2365,add_to_cart
2023-08-27 18:20:32,4691,logout
2023-08-27 07:38:55,5567,click
2023-08-27 17:40:26,3883,click
2023-08-27 15:03:16,7947,view
2023-08-27 03:40:06,2460,logout
2023-08-27 10:53:09,7760,add_to_cart
2023-08-27 02:05:55,1371,view
2023-08-27 05:55:41,9005,purchase
2023-08-27 20:43:10,9557,logout
2023-08-27 01:48:47,4401,view
2023-08-27 08:20:49,9253,add_to_cart
2023-08-27 22:24:07,7786,logout
2023-08-27 14:42:41,8849,purchase
2023-08-27 11:18:46,1381,logout
2023-08-27 22:24:58,7110,logout
2023-08-27 17:48:53,5312,purchase
2023-08-27 04:51:40,8881,purchase
2023-08-27 06:52:16,4141,purchase
2023-08-27 09:59:08,9275,purchase
2023-08-27 11:02:11,9356,view
2023-08-27 12:32:04,3253,click
2023-08-27 09:28:30,9261,add_to_cart
2023-08-27 23:16:56,5882,click
2023-08-27 07:27:12,5249,add_to_cart
2023-08-27 16:03:42,5177,view
2023-08-27 01:48:13,5757,logout
2023-08-27 10:10:46,2807,click
2023-08-27 15:50:17,4333,logout
2023-08-27 19:50:15,3089,click
2023-08-27 00:01:50,2042,click
2023-08-27 21:49:35,7952,add_to_cart
2023-08-27 18:24:41,2256,click
2023-08-27 18:05:15,4659,click
2023-08-27 22:23:38,3178,add_to_cart
2023-08-27 00:57:15,3357,add_to_cart
2023-08-27 15:06:09,3176,view
2023-08-27 20:27:29,2193,logout
2023-08-27 11:30:56,2075,purchase
2023-08-27 13:17:12,2610,add_to_cart
2023-08-27 11:55:57,9909,logout
2023-08-27 23:24:48,7873,click
2023-08-27 16:54:07,8477,logout
2023-08-27 21:34:46,1959,purchase
2023-08-27 18:49:14,6939,logout
2023-08-27 00:52:39,3357,purchase
2023-08-27 22:40:20,2278,click
2023-08-27 22:11:14,9787,click
2023-08-27 08:49:12,4326,view
2023-08-27 15:04:05,1316,purchase
2023-08-27 16:35:16,8766,logout
2023-08-27 15:36:18,2950,purchase
2023-08-27 12:19:29,9893,view
2023-08-27 13:53:32,7111,logout
2023-08-27 15:47:56,5352,logout
2023-08-27 08:32:47,7316,view
2023-08-27 09:42:00,3735,view
2023-08-27 17:24:02,8496,view
2023-08-27 20:15:43,2232,purchase
2023-08-27 16:50:15,8910,view
2023-08-27 14:41:23,5360,logout
2023-08-27 22:56:52,5123,logout
2023-08-27 11:16:13,5193,add_to_cart
2023-08-27 00:54:40,6520,purchase
2023-08-27 10:17:06,1141,purchase
2023-08-27 21:49:23,5007,purchase
2023-08-27 05:40:16,5339,purchase
2023-08-27 01:20:02,9391,purchase
2023-08-27 23:37:12,8677,add_to_cart
2023-08-27 05:04:39,4895,click
2023-08-27 15:59:05,3901,view
2023-08-27 07:53:27,9989,add_to_cart
2023-08-27 02:24:48,4629,add_to_cart
2023-08-27 13:18:57,7396,purchase
2023-08-27 16:49:56,7642,click
2023-08-27 04:33:43,2195,purchase
2023-08-27 05:20:02,7054,click
2023-08-27 10:57:31,4508,view
2023-08-27 07:50:24,8712,view
2023-08-27 22:00:05,3425,view
2023-08-27 04:29:26,6355,view
2023-08-27 15:19:49,9104,add_to_cart
2023-08-27 09:17:05,4161,purchase
2023-08-27 18:55:39,6441,view
2023-08-27 08:41:38,8187,view
2023-08-27 04:38:59,5038,purchase
2023-08-27 05:42:20,7369,logout
2023-08-27 02:13:50,1071,view
2023-08-27 04:41:27,7982,purchase
2023-08-27 07:57:28,4256,add_to_cart
2023-08-27 18:37:19,6920,view
2023-08-27 06:19:53,2815,click
2023-08-27 03:19:24,1547,view
2023-08-27 02:59:32,7466,logout
2023-08-27 17:11:43,3940,add_to_cart
2023-08-27 12:05:07,2120,add_to_cart
2023-08-27 19:00:49,6684,view
2023-08-27 13:44:14,4189,click
2023-08-27 16:44:35,5183,click
2023-08-27 15:33:08,7821,logout
2023-08-27 08:06:10,3595,click
2023-08-27 20:12:58,2084,add_to_cart
2023-08-27 08:26:24,7026,purchase
2023-08-27 03:39:13,1344,purchase
2023-08-27 10:26:38,1472,click
2023-08-27 15:43:42,4000,view
2023-08-27 18:25:07,9126,logout
2023-08-27 03:50:26,5393,view
2023-08-27 21:13:14,4225,click
2023-08-27 15:13:12,5733,purchase
2023-08-27 05:41:23,5011,purchase
2023-08-27 04:31:10,6812,add_to_cart
2023-08-27 09:05:35,5451,view
2023-08-27 13:42:46,2332,click
2023-08-27 15:45:21,4893,purchase
2023-08-27 04:49:05,6991,purchase
2023-08-27 09:59:21,2277,view
2023-08-27 11:51:13,7502,purchase
2023-08-27 20:29:26,2384,purchase
2023-08-27 14:53:04,6503,purchase
2023-08-27 13:38:45,5187,logout
2023-08-27 09:31:17,7370,click
2023-08-27 14:12:17,1837,click
2023-08-27 09:30:29,5920,view
2023-08-27 07:09:42,3912,logout
2023-08-27 05:17:45,8488,view
2023-08-27 21:06:31,1025,purchase
2023-08-27 17:13:45,3506,add_to_cart
2023-08-27 19:27:45,8368,add_to_cart
2023-08-27 20:04:24,8015,view
2023-08-27 20:42:30,9093,view
2023-08-27 06:29:17,8132,purchase
2023-08-27 11:13:43,6096,view
2023-08-27 13:09:10,7793,logout
2023-08-27 13:22:33,2777,logout
2023-08-27 09:18:23,9151,add_to_cart
2023-08-27 02:17:24,8312,click
2023-08-27 07:40:54,2831,add_to_cart
2023-08-27 13:28:43,5382,logout
2023-08-27 14:58:22,1176,view
2023-08-27 21:12:00,3271,purchase
2023-08-27 09:01:28,1512,logout
2023-08-27 02:54:18,2295,purchase
2023-08-27 11:31:31,7902,click
2023-08-27 03:42:10,6281,add_to_cart
2023-08-27 04:47:38,6401,view
2023-08-27 02:08:41,1064,purchase
2023-08-27 21:52:05,7083,add_to_cart
2023-08-27 15:13:34,9236,purchase
2023-08-27 21:08:15,5302,purchase
2023-08-27 14:48:46,3936,click
2023-08-27 11:38:22,3309,logout
2023-08-27 05:15:31,7215,logout
2023-08-27 22:11:42,9529,logout
2023-08-27 16:47:46,5504,view
2023-08-27 14:23:45,6834,click
2023-08-27 02:41:07,2233,add_to_cart
2023-08-27 21:44:40,7354,add_to_cart
2023-08-27 15:57:13,5449,add_to_cart
2023-08-27 03:05:52,6143,logout
2023-08-27 21:22:39,4245,purchase
2023-08-27 04:38:58,5706,click
2023-08-27 00:03:23,5406,click
2023-08-27 13:16:08,9026,purchase
2023-08-27 14:04:56,9993,click
2023-08-27 22:36:45,4479,purchase
2023-08-27 05:35:27,7665,purchase
2023-08-27 20:48:32,2621,view
2023-08-27 10:30:05,6610,view
2023-08-27 09:09:20,6405,add_to_cart
2023-08-27 21:28:20,1943,add_to_cart
2023-08-27 15:56:42,4486,purchase
2023-08-27 11:36:04,2805,logout
2023-08-27 00:57:38,9370,purchase
2023-08-27 17:02:10,6944,click
2023-08-27 17:13:54,5769,logout
2023-08-27 21:36:23,1323,add_to_cart
2023-08-27 11:53:59,3460,add_to_cart
2023-08-27 14:28:17,3004,view
2023-08-27 08:00:27,6845,logout
2023-08-27 13:20:04,2014,add_to_cart
2023-08-27 14:50:11,2400,add_to_cart
2023-08-27 23:55:33,8170,logout
2023-08-27 10:53:44,9701,logout
2023-08-27 18:37:31,2383,purchase
2023-08-27 16:35:07,3035,click
2023-08-27 22:34:52,9664,purchase
2023-08-27 17:28:26,7790,add_to_cart
2023-08-27 08:39:10,7825,view
2023-08-27 21:54:06,9831,purchase
2023-08-27 14:14:26,4747,purchase
2023-08-27 11:48:24,4163,view
2023-08-27 05:56:40,5881,add_to_cart
2023-08-27 05:38:40,5287,click
2023-08-27 04:38:37,1714,logout
2023-08-27 14:25:48,8871,purchase
2023-08-27 22:02:13,3309,add_to_cart
2023-08-27 03:31:50,9228,click
2023-08-27 19:12:39,2903,view
2023-08-27 16:28:57,7103,add_to_cart
2023-08-27 12:56:02,4402,view
2023-08-27 09:45:31,9011,click
2023-08-27 08:21:50,4253,purchase
2023-08-27 17:46:49,4747,logout
2023-08-27 20:39:23,1210,add_to_cart
2023-08-27 12:16:18,1110,click
2023-08-27 05:31:25,8016,add_to_cart
2023-08-27 11:39:22,6164,logout
2023-08-27 06:39:45,4808,purchase
2023-08-27 13:55:42,1451,view
2023-08-27 21:09:58,5011,purchase
2023-08-27 14:18:02,9745,purchase
2023-08-27 18:46:17,9455,view
2023-08-27 21:44:35,6092,add_to_cart
2023-08-27 06:43:54,7193,logout
2023-08-27 20:45:15,4178,view
2023-08-27 19:49:41,3465,click
2023-08-27 11:01:23,3039,logout
2023-08-27 03:33:00,7366,purchase
2023-08-27 20:29:24,2979,logout
2023-08-27 04:03:01,9217,view
2023-08-27 23:28:05,2144,add_to_cart
2023-08-27 12:05:23,1767,add_to_cart
2023-08-27 19:41:40,3751,logout
2023-08-27 16:51:22,6875,click
2023-08-27 01:24:23,4992,purchase
2023-08-27 06:35:08,7362,purchase
2023-08-27 18:39:47,6951,add_to_cart
2023-08-27 03:34:53,9526,click
2023-08-27 02:45:25,8739,click
2023-08-27 23:53:47,9063,purchase
2023-08-27 17:30:48,7954,logout
2023-08-27 16:29:33,1183,purchase
2023-08-27 17:11:56,2946,view
2023-08-27 18:23:07,4635,purchase
2023-08-27 12:58:34,3433,click
2023-08-27 22:47:46,2523,purchase
2023-08-27 17:36:54,7068,logout
2023-08-27 07:59:07,6503,add_to_cart
2023-08-27 04:10:13,9415,logout
2023-08-27 09:01:25,7663,logout
2023-08-27 10:25:33,4788,click
2023-08-27 21:30:40,7125,click
2023-08-27 16:10:01,9668,click
2023-08-27 16:04:10,4494,purchase
2023-08-27 21:30:17,5249,view
2023-08-27 17:56:17,8962,click
2023-08-27 01:12:19,4689,add_to_cart
2023-08-27 08:29:56,6739,click
2023-08-27 06:31:07,9391,click
2023-08-27 16:04:17,5606,purchase
2023-08-27 15:21:06,4211,view
2023-08-27 03:44:26,2558,click
2023-08-27 12:28:44,1014,add_to_cart
2023-08-27 21:50:15,6991,click
2023-08-27 23:01:46,3039,view
2023-08-27 19:44:42,2321,purchase
2023-08-27 23:53:27,4769,view
2023-08-27 03:04:38,9059,purchase
2023-08-27 00:32:16,3783,logout
2023-08-27 15:09:40,3922,add_to_cart
2023-08-27 04:16:08,4490,logout
