timestamp,user_id,action
2023-12-30 05:15:13,7126,view
2023-12-30 05:51:59,7662,click
2023-12-30 13:54:30,8889,purchase
2023-12-30 12:11:37,6699,click
2023-12-30 07:01:09,8413,click
2023-12-30 09:31:30,8400,view
2023-12-30 00:52:25,7937,purchase
2023-12-30 15:51:26,9545,purchase
2023-12-30 03:42:57,3303,click
2023-12-30 17:04:40,4435,purchase
2023-12-30 21:37:48,3167,purchase
2023-12-30 04:47:01,6882,logout
2023-12-30 01:59:36,1717,add_to_cart
2023-12-30 23:05:11,4943,view
2023-12-30 13:42:03,6241,view
2023-12-30 00:24:16,2767,purchase
2023-12-30 04:38:29,2548,click
2023-12-30 17:04:39,1786,logout
2023-12-30 04:30:01,1053,logout
2023-12-30 18:16:15,1011,purchase
2023-12-30 02:59:00,4895,purchase
2023-12-30 15:02:12,3259,view
2023-12-30 05:01:43,9990,purchase
2023-12-30 23:59:24,1928,view
2023-12-30 13:35:10,9336,view
2023-12-30 14:47:53,3731,purchase
2023-12-30 16:31:45,1472,add_to_cart
2023-12-30 03:59:12,8590,view
2023-12-30 07:28:24,5867,click
2023-12-30 06:57:20,5139,click
2023-12-30 02:17:04,9725,click
2023-12-30 11:39:46,8542,add_to_cart
2023-12-30 23:53:04,1167,logout
2023-12-30 00:51:13,1767,view
2023-12-30 09:50:00,5872,logout
2023-12-30 04:11:25,6189,logout
2023-12-30 10:26:53,2566,click
2023-12-30 03:16:17,4823,logout
2023-12-30 19:06:13,3871,add_to_cart
2023-12-30 14:10:11,4510,view
2023-12-30 17:17:23,6393,add_to_cart
2023-12-30 07:12:52,5873,click
2023-12-30 10:05:03,6364,view
2023-12-30 20:12:17,9404,purchase
2023-12-30 07:08:38,9599,purchase
2023-12-30 20:07:48,5022,click
2023-12-30 06:57:23,5610,click
2023-12-30 15:35:29,7002,add_to_cart
2023-12-30 07:03:28,1405,logout
2023-12-30 17:24:37,6302,view
2023-12-30 17:17:17,4267,logout
2023-12-30 17:51:55,8573,purchase
2023-12-30 08:40:14,2421,logout
2023-12-30 15:06:55,2870,purchase
2023-12-30 16:09:57,5828,click
2023-12-30 00:22:32,4410,logout
2023-12-30 05:28:29,5283,click
2023-12-30 08:52:20,3717,view
2023-12-30 02:32:08,5352,purchase
2023-12-30 20:10:16,3158,click
2023-12-30 19:07:30,2575,click
2023-12-30 10:58:31,7884,purchase
2023-12-30 16:45:54,8787,logout
2023-12-30 23:52:16,1089,logout
2023-12-30 20:14:39,1244,add_to_cart
2023-12-30 10:37:16,2961,click
2023-12-30 03:05:36,7257,add_to_cart
2023-12-30 15:09:17,3460,purchase
2023-12-30 01:14:47,8108,add_to_cart
2023-12-30 23:05:04,7411,logout
2023-12-30 23:33:15,6644,add_to_cart
2023-12-30 02:48:23,1383,click
2023-12-30 07:18:01,9221,purchase
2023-12-30 07:09:53,2230,add_to_cart
2023-12-30 01:25:53,2007,add_to_cart
2023-12-30 13:03:16,5059,logout
2023-12-30 05:55:45,3863,add_to_cart
2023-12-30 05:11:02,8589,logout
2023-12-30 22:48:33,1491,add_to_cart
2023-12-30 07:45:05,5195,add_to_cart
2023-12-30 05:54:20,3243,view
2023-12-30 10:51:17,4839,view
2023-12-30 05:38:43,1874,view
2023-12-30 12:46:30,2126,view
2023-12-30 00:58:29,7946,purchase
2023-12-30 10:19:45,6928,view
2023-12-30 02:06:02,4177,purchase
2023-12-30 07:51:03,3397,click
2023-12-30 00:20:17,8244,add_to_cart
2023-12-30 23:43:04,6085,view
2023-12-30 01:48:24,5589,add_to_cart
2023-12-30 13:23:59,8984,logout
2023-12-30 00:50:37,9845,add_to_cart
2023-12-30 07:36:38,9831,logout
2023-12-30 07:23:53,5988,logout
2023-12-30 23:24:52,3148,view
2023-12-30 16:25:51,5955,view
2023-12-30 00:07:23,3027,click
2023-12-30 12:09:39,6706,view
2023-12-30 08:59:22,6169,purchase
2023-12-30 19:39:33,7567,click
2023-12-30 18:02:41,9180,add_to_cart
2023-12-30 21:11:22,4265,add_to_cart
2023-12-30 13:04:15,8842,logout
2023-12-30 07:01:30,6049,purchase
2023-12-30 16:12:43,1988,logout
2023-12-30 23:41:47,4802,click
2023-12-30 19:04:26,9449,view
2023-12-30 14:02:45,5680,add_to_cart
2023-12-30 23:15:53,5879,logout
2023-12-30 14:59:04,6963,view
2023-12-30 10:36:39,5363,click
2023-12-30 09:30:43,3960,click
2023-12-30 11:01:54,8323,logout
2023-12-30 20:59:02,5416,view
2023-12-30 06:37:37,9288,logout
2023-12-30 17:29:06,8663,add_to_cart
2023-12-30 02:02:46,4156,view
2023-12-30 12:51:14,9621,logout
2023-12-30 23:05:56,5842,click
2023-12-30 10:14:16,1180,add_to_cart
2023-12-30 18:54:17,1832,view
2023-12-30 16:11:54,2149,click
2023-12-30 09:54:25,4277,logout
2023-12-30 18:35:24,2929,click
2023-12-30 11:51:21,4555,purchase
2023-12-30 06:45:35,2760,view
2023-12-30 21:19:21,9558,purchase
2023-12-30 02:41:57,1854,logout
2023-12-30 21:19:10,5793,click
2023-12-30 14:23:17,2558,add_to_cart
2023-12-30 10:35:48,7847,click
2023-12-30 11:31:01,9660,purchase
2023-12-30 23:32:24,2509,purchase
2023-12-30 13:09:43,6687,add_to_cart
2023-12-30 01:36:21,9223,purchase
2023-12-30 11:08:01,5607,click
2023-12-30 06:51:56,8977,view
2023-12-30 10:22:47,1209,view
2023-12-30 21:59:29,5318,add_to_cart
2023-12-30 00:45:05,7698,add_to_cart
2023-12-30 09:13:28,2918,add_to_cart
2023-12-30 19:25:44,4770,logout
2023-12-30 02:04:20,4236,add_to_cart
2023-12-30 05:52:22,9803,click
2023-12-30 14:37:15,2153,click
2023-12-30 11:21:12,3169,purchase
2023-12-30 04:29:11,5426,click
2023-12-30 21:36:57,6997,purchase
2023-12-30 11:57:37,8802,view
2023-12-30 01:01:00,4777,add_to_cart
2023-12-30 22:23:48,2523,view
2023-12-30 20:09:46,2595,logout
2023-12-30 19:15:35,8365,logout
2023-12-30 03:10:43,7817,view
2023-12-30 06:40:12,3416,view
2023-12-30 00:31:30,8183,click
2023-12-30 08:58:38,8165,view
2023-12-30 21:38:59,3135,add_to_cart
2023-12-30 01:45:45,3906,add_to_cart
2023-12-30 05:37:00,8585,add_to_cart
2023-12-30 20:17:40,6757,click
2023-12-30 00:53:54,2194,logout
2023-12-30 06:41:30,8174,logout
2023-12-30 01:06:46,5290,view
2023-12-30 07:53:07,1070,purchase
2023-12-30 07:28:29,5571,purchase
2023-12-30 20:14:48,4962,add_to_cart
2023-12-30 13:42:27,4499,add_to_cart
2023-12-30 15:55:50,3373,view
2023-12-30 02:09:06,4482,view
2023-12-30 23:13:19,1934,logout
2023-12-30 08:21:19,1014,purchase
2023-12-30 14:22:23,9780,click
2023-12-30 23:30:30,2428,add_to_cart
2023-12-30 17:17:19,2609,view
2023-12-30 17:43:07,9560,add_to_cart
2023-12-30 15:59:46,2361,click
2023-12-30 03:31:22,4558,add_to_cart
2023-12-30 07:23:12,7866,view
2023-12-30 16:33:07,1353,view
2023-12-30 07:09:30,1763,logout
2023-12-30 09:39:09,8357,logout
2023-12-30 21:17:06,2538,view
2023-12-30 07:58:17,6346,click
2023-12-30 08:16:23,5638,click
2023-12-30 17:18:13,3860,logout
2023-12-30 09:51:55,6775,purchase
2023-12-30 13:36:45,2046,view
2023-12-30 22:33:05,9454,click
2023-12-30 20:25:35,3806,logout
2023-12-30 14:53:47,5127,view
2023-12-30 07:51:24,8588,add_to_cart
2023-12-30 15:56:11,6174,add_to_cart
2023-12-30 11:24:10,3011,click
2023-12-30 08:53:00,9840,view
2023-12-30 11:54:43,6147,view
2023-12-30 07:02:27,4460,view
2023-12-30 22:10:17,9119,click
2023-12-30 14:57:45,1591,click
2023-12-30 02:23:48,6568,purchase
2023-12-30 15:50:16,9134,click
2023-12-30 12:10:28,2344,click
2023-12-30 08:19:16,7288,purchase
2023-12-30 16:55:28,9687,click
2023-12-30 05:44:51,9675,purchase
2023-12-30 00:03:43,1440,purchase
2023-12-30 01:50:53,2070,view
2023-12-30 00:34:15,6043,view
2023-12-30 08:50:24,8133,add_to_cart
2023-12-30 08:56:25,7398,view
2023-12-30 22:06:14,2799,logout
2023-12-30 17:17:52,8370,view
2023-12-30 05:42:59,9962,view
2023-12-30 02:43:47,7947,purchase
2023-12-30 19:33:47,9656,click
2023-12-30 10:48:33,9981,view
2023-12-30 14:21:34,1716,view
2023-12-30 22:36:50,8980,add_to_cart
2023-12-30 22:50:06,5072,add_to_cart
2023-12-30 12:52:04,2069,view
2023-12-30 15:37:21,1186,logout
2023-12-30 23:23:09,8495,logout
2023-12-30 23:57:42,7844,click
2023-12-30 14:56:05,4335,logout
2023-12-30 16:03:58,5882,add_to_cart
2023-12-30 23:32:22,9019,click
2023-12-30 17:31:28,5065,purchase
2023-12-30 08:06:29,8036,add_to_cart
2023-12-30 20:55:06,2160,purchase
2023-12-30 15:56:25,6341,logout
2023-12-30 19:04:41,7370,add_to_cart
2023-12-30 00:28:39,1058,purchase
2023-12-30 06:51:05,7858,click
2023-12-30 20:05:29,1719,click
2023-12-30 17:37:24,2346,view
2023-12-30 13:21:19,4225,logout
2023-12-30 03:14:34,8448,add_to_cart
2023-12-30 14:40:08,7379,purchase
2023-12-30 13:51:15,9757,purchase
2023-12-30 04:09:51,2083,view
2023-12-30 00:49:39,9398,view
2023-12-30 21:17:00,9516,view
2023-12-30 09:12:39,8170,click
2023-12-30 01:56:36,3244,add_to_cart
2023-12-30 04:46:34,3130,view
2023-12-30 02:40:39,6978,add_to_cart
2023-12-30 07:04:21,2177,add_to_cart
2023-12-30 18:25:03,7854,purchase
2023-12-30 04:23:12,7715,view
2023-12-30 21:35:39,5889,logout
2023-12-30 16:34:20,7574,add_to_cart
2023-12-30 22:03:17,6974,click
2023-12-30 13:09:54,6730,view
2023-12-30 13:58:19,6072,click
2023-12-30 21:11:48,6061,purchase
2023-12-30 02:20:44,5144,click
2023-12-30 20:30:08,4938,logout
2023-12-30 09:01:56,6206,logout
2023-12-30 09:52:19,9870,logout
2023-12-30 08:19:39,6724,logout
2023-12-30 07:59:02,9698,add_to_cart
2023-12-30 12:09:33,3337,view
2023-12-30 10:19:44,6106,purchase
2023-12-30 01:51:59,8275,logout
2023-12-30 06:11:00,6462,click
2023-12-30 15:30:09,1490,view
2023-12-30 06:05:51,9795,view
2023-12-30 00:16:45,2667,click
2023-12-30 04:07:20,5186,view
2023-12-30 19:11:34,7786,add_to_cart
2023-12-30 01:40:09,6199,purchase
2023-12-30 14:46:49,9460,purchase
2023-12-30 04:32:34,7857,add_to_cart
2023-12-30 01:39:36,5285,logout
2023-12-30 01:07:35,6412,purchase
2023-12-30 06:29:49,5625,view
2023-12-30 18:24:52,9703,click
2023-12-30 03:16:30,6966,click
2023-12-30 14:20:53,3295,add_to_cart
2023-12-30 21:58:04,5904,view
2023-12-30 03:37:14,1978,add_to_cart
2023-12-30 17:29:24,7878,click
2023-12-30 23:46:18,3872,click
2023-12-30 07:32:04,8438,purchase
2023-12-30 13:10:09,5834,logout
2023-12-30 04:21:13,6895,add_to_cart
2023-12-30 19:50:40,5878,purchase
2023-12-30 10:31:52,9462,logout
2023-12-30 11:48:13,9401,view
2023-12-30 10:21:45,6363,add_to_cart
2023-12-30 21:02:03,4280,purchase
2023-12-30 23:29:20,9352,logout
2023-12-30 08:06:27,4148,purchase
2023-12-30 15:40:40,1682,click
2023-12-30 21:40:59,6656,logout
2023-12-30 10:07:51,1619,add_to_cart
2023-12-30 12:18:48,8291,purchase
2023-12-30 05:07:06,2668,logout
2023-12-30 14:57:01,7275,logout
2023-12-30 08:13:48,8735,click
2023-12-30 15:52:29,9982,add_to_cart
2023-12-30 07:08:07,6903,click
2023-12-30 21:49:14,1786,click
2023-12-30 11:30:04,3475,logout
2023-12-30 04:42:32,6831,view
2023-12-30 19:11:47,1253,click
2023-12-30 20:20:05,6291,view
2023-12-30 15:08:59,7606,logout
2023-12-30 05:01:18,9267,add_to_cart
2023-12-30 10:52:06,1303,logout
2023-12-30 02:31:34,4657,view
2023-12-30 21:05:21,1932,purchase
2023-12-30 12:43:02,7649,view
2023-12-30 09:02:47,9987,logout
2023-12-30 14:52:47,3794,logout
2023-12-30 04:14:19,5394,logout
2023-12-30 14:31:27,4140,logout
2023-12-30 14:23:51,1960,add_to_cart
2023-12-30 16:47:21,4633,logout
2023-12-30 03:14:35,2307,logout
2023-12-30 16:33:43,7946,add_to_cart
2023-12-30 03:14:00,8296,click
2023-12-30 22:06:08,9568,add_to_cart
2023-12-30 20:39:33,1231,click
2023-12-30 02:44:01,9843,add_to_cart
2023-12-30 10:23:29,1855,logout
2023-12-30 05:41:22,1267,purchase
2023-12-30 00:58:54,6859,view
2023-12-30 22:48:40,8622,view
2023-12-30 13:28:45,6875,logout
2023-12-30 15:26:31,2375,view
2023-12-30 06:17:59,9674,purchase
2023-12-30 08:58:44,6158,view
2023-12-30 03:01:22,9931,click
2023-12-30 14:01:16,6836,view
2023-12-30 19:04:48,7374,purchase
2023-12-30 09:54:14,8394,click
2023-12-30 22:42:10,1845,view
2023-12-30 11:55:01,9495,view
2023-12-30 17:52:55,2484,view
2023-12-30 08:05:51,6393,view
2023-12-30 19:52:44,6978,click
2023-12-30 17:07:19,8874,click
2023-12-30 14:15:57,2751,logout
2023-12-30 03:42:51,4309,purchase
2023-12-30 15:41:08,3235,click
2023-12-30 20:06:45,5730,add_to_cart
2023-12-30 13:38:40,5092,add_to_cart
2023-12-30 15:43:12,9728,view
2023-12-30 05:31:12,9296,purchase
2023-12-30 14:44:30,2787,purchase
2023-12-30 15:23:24,6712,logout
2023-12-30 02:28:53,7236,view
2023-12-30 23:46:57,3506,view
2023-12-30 07:08:38,8634,click
2023-12-30 11:04:09,6445,logout
2023-12-30 03:37:12,7132,view
2023-12-30 18:08:11,7813,logout
2023-12-30 10:01:14,3651,add_to_cart
2023-12-30 06:26:42,6330,logout
2023-12-30 01:27:06,5038,click
2023-12-30 01:53:38,7474,purchase
2023-12-30 11:49:00,5265,logout
2023-12-30 18:15:21,7038,view
2023-12-30 13:32:09,1989,purchase
2023-12-30 21:01:57,3766,view
2023-12-30 16:19:08,1946,logout
2023-12-30 13:46:27,6482,add_to_cart
2023-12-30 10:26:27,2780,logout
2023-12-30 22:41:07,6910,click
2023-12-30 08:28:23,1642,add_to_cart
2023-12-30 01:14:25,2983,view
2023-12-30 03:10:27,2282,view
2023-12-30 09:05:15,8632,logout
2023-12-30 17:00:05,1662,view
2023-12-30 23:11:15,3992,logout
2023-12-30 06:05:29,1738,add_to_cart
2023-12-30 00:31:16,9673,click
2023-12-30 15:58:30,4571,add_to_cart
2023-12-30 19:25:54,8259,add_to_cart
2023-12-30 20:19:12,5530,click
2023-12-30 23:32:07,2816,logout
2023-12-30 14:26:48,1165,purchase
2023-12-30 08:18:36,5794,add_to_cart
2023-12-30 11:39:17,3811,click
2023-12-30 14:23:15,3969,add_to_cart
2023-12-30 13:45:00,3660,view
2023-12-30 09:31:12,4445,view
2023-12-30 13:27:42,4442,view
2023-12-30 09:14:53,2173,view
2023-12-30 20:55:53,2748,click
2023-12-30 03:25:30,3423,click
2023-12-30 20:25:08,9509,view
2023-12-30 07:30:49,3815,purchase
2023-12-30 21:48:34,2136,view
2023-12-30 06:58:05,5337,purchase
2023-12-30 00:40:55,8037,add_to_cart
2023-12-30 19:23:59,4705,logout
2023-12-30 17:21:58,3864,view
2023-12-30 17:02:33,4210,click
2023-12-30 03:26:50,3912,click
2023-12-30 04:00:02,6923,logout
2023-12-30 02:52:50,7344,logout
2023-12-30 22:14:18,3340,view
2023-12-30 20:04:40,4551,add_to_cart
2023-12-30 15:44:54,6002,logout
2023-12-30 00:17:54,7623,logout
2023-12-30 04:03:02,4823,view
2023-12-30 02:39:10,2521,logout
2023-12-30 12:04:20,9822,view
2023-12-30 20:49:29,2657,purchase
2023-12-30 03:28:12,2350,view
2023-12-30 12:27:00,9110,click
2023-12-30 03:35:54,4150,purchase
2023-12-30 05:55:55,5553,add_to_cart
2023-12-30 12:00:16,8388,add_to_cart
2023-12-30 20:15:01,6169,view
2023-12-30 09:48:15,2735,logout
2023-12-30 11:13:00,8515,purchase
2023-12-30 19:03:47,5410,view
2023-12-30 13:31:12,3976,view
2023-12-30 11:08:11,1947,logout
2023-12-30 02:13:15,6584,click
2023-12-30 13:12:38,1922,view
2023-12-30 13:43:55,1594,view
2023-12-30 22:42:41,7064,logout
2023-12-30 12:45:26,8831,purchase
2023-12-30 02:38:27,5161,logout
2023-12-30 13:14:43,9964,click
2023-12-30 07:05:22,2546,click
2023-12-30 23:14:06,2140,click
2023-12-30 14:21:52,3309,purchase
2023-12-30 21:36:50,7997,logout
2023-12-30 03:24:03,7556,view
2023-12-30 05:27:45,8170,view
2023-12-30 10:57:11,7347,view
2023-12-30 02:32:57,3202,view
2023-12-30 02:39:35,8774,view
2023-12-30 01:52:46,6243,purchase
2023-12-30 19:50:06,5548,purchase
2023-12-30 15:14:05,5238,logout
2023-12-30 03:26:40,3719,logout
2023-12-30 01:57:13,1110,logout
2023-12-30 02:24:26,2278,add_to_cart
2023-12-30 18:35:47,3817,click
2023-12-30 14:38:50,1886,purchase
2023-12-30 21:21:49,8958,purchase
2023-12-30 16:28:36,1804,view
2023-12-30 11:34:44,1901,click
2023-12-30 17:30:21,4119,click
2023-12-30 13:42:32,9726,logout
2023-12-30 09:31:25,7149,purchase
2023-12-30 15:50:47,7145,add_to_cart
2023-12-30 11:16:25,2682,view
2023-12-30 22:06:25,9852,purchase
2023-12-30 00:47:05,9120,click
2023-12-30 02:28:01,2839,add_to_cart
2023-12-30 10:41:33,9885,view
2023-12-30 20:11:33,9873,add_to_cart
2023-12-30 01:47:36,8524,purchase
2023-12-30 03:55:02,4460,add_to_cart
2023-12-30 06:06:26,1045,click
2023-12-30 00:19:47,9120,view
2023-12-30 23:15:58,5320,add_to_cart
2023-12-30 14:04:56,3817,view
2023-12-30 10:21:33,7813,add_to_cart
2023-12-30 01:45:57,2393,add_to_cart
2023-12-30 13:27:00,1189,logout
2023-12-30 01:57:44,1305,click
2023-12-30 11:16:19,1700,logout
2023-12-30 17:50:20,4082,logout
2023-12-30 20:17:44,5490,purchase
2023-12-30 08:23:31,3661,logout
2023-12-30 20:13:13,1711,purchase
2023-12-30 12:04:39,1126,purchase
2023-12-30 07:21:55,4505,purchase
2023-12-30 23:50:45,3599,view
2023-12-30 23:09:06,7578,view
2023-12-30 01:11:49,3347,add_to_cart
2023-12-30 15:23:06,3584,add_to_cart
2023-12-30 02:50:17,2925,purchase
2023-12-30 13:29:59,1064,click
2023-12-30 21:39:47,6654,click
2023-12-30 05:43:26,1408,view
2023-12-30 06:52:23,4493,add_to_cart
2023-12-30 00:16:16,2544,purchase
2023-12-30 13:28:59,7937,logout
2023-12-30 03:09:23,2235,logout
2023-12-30 16:56:04,7658,logout
2023-12-30 18:20:09,8376,logout
2023-12-30 04:50:56,6656,purchase
2023-12-30 09:03:38,9684,logout
2023-12-30 13:52:07,5228,logout
2023-12-30 01:44:17,2340,add_to_cart
2023-12-30 16:40:13,3578,add_to_cart
2023-12-30 13:27:42,5844,purchase
2023-12-30 06:16:12,1134,logout
2023-12-30 10:12:37,6146,add_to_cart
2023-12-30 06:17:07,7463,click
2023-12-30 11:10:37,5135,view
2023-12-30 06:26:49,6663,click
2023-12-30 09:47:20,4472,purchase
2023-12-30 21:22:32,3604,logout
2023-12-30 05:27:53,3254,purchase
2023-12-30 05:15:32,2377,add_to_cart
2023-12-30 19:45:42,9085,logout
2023-12-30 12:03:11,5718,view
2023-12-30 17:07:47,2857,purchase
2023-12-30 23:40:00,3056,view
2023-12-30 00:04:26,6225,logout
2023-12-30 02:40:14,7493,add_to_cart
2023-12-30 17:53:00,9345,logout
2023-12-30 04:40:33,3963,purchase
2023-12-30 03:38:14,2328,add_to_cart
2023-12-30 00:47:41,8363,view
2023-12-30 21:54:12,3902,logout
2023-12-30 16:17:00,4424,add_to_cart
2023-12-30 04:08:17,4801,view
2023-12-30 23:52:53,1961,logout
2023-12-30 05:59:33,8709,click
2023-12-30 10:55:29,1253,add_to_cart
2023-12-30 02:40:46,8230,view
2023-12-30 04:50:36,2635,purchase
2023-12-30 19:18:52,9706,click
2023-12-30 14:55:16,5793,add_to_cart
2023-12-30 23:53:32,5696,add_to_cart
2023-12-30 10:25:26,9020,logout
2023-12-30 20:42:01,9278,purchase
2023-12-30 03:38:45,6333,logout
2023-12-30 20:28:44,5540,click
2023-12-30 09:35:18,3500,click
2023-12-30 03:03:54,9690,add_to_cart
2023-12-30 23:15:31,1066,view
2023-12-30 12:19:38,1065,click
2023-12-30 04:14:00,5197,purchase
2023-12-30 09:09:31,5235,logout
2023-12-30 18:54:43,6826,add_to_cart
2023-12-30 14:42:11,5142,logout
2023-12-30 13:50:04,3242,logout
2023-12-30 00:03:27,9712,purchase
2023-12-30 01:58:25,4671,add_to_cart
2023-12-30 04:26:42,4096,purchase
2023-12-30 20:14:55,5368,logout
2023-12-30 12:19:05,9404,view
2023-12-30 01:29:59,8761,logout
2023-12-30 02:36:22,6011,add_to_cart
2023-12-30 05:36:08,8650,view
2023-12-30 05:57:58,3261,logout
2023-12-30 14:54:40,9131,add_to_cart
2023-12-30 11:30:44,7884,purchase
2023-12-30 18:11:07,3344,logout
2023-12-30 13:15:24,8959,add_to_cart
2023-12-30 13:34:05,2813,click
2023-12-30 20:58:24,8365,view
2023-12-30 17:54:49,9489,add_to_cart
2023-12-30 05:19:01,6731,logout
2023-12-30 03:11:58,4124,purchase
2023-12-30 06:51:22,4423,click
2023-12-30 21:36:50,6749,add_to_cart
2023-12-30 05:00:08,9811,click
2023-12-30 20:41:17,5211,view
2023-12-30 17:33:21,9678,purchase
2023-12-30 10:18:16,5214,purchase
2023-12-30 05:10:52,5503,view
2023-12-30 12:56:18,2952,purchase
2023-12-30 03:33:05,8707,add_to_cart
