timestamp,user_id,action
2023-11-22 14:11:44,6332,purchase
2023-11-22 08:50:16,3043,add_to_cart
2023-11-22 05:58:43,5235,add_to_cart
2023-11-22 02:32:19,6801,view
2023-11-22 00:58:07,8287,add_to_cart
2023-11-22 08:43:05,8948,view
2023-11-22 18:04:05,7779,view
2023-11-22 22:43:29,3962,purchase
2023-11-22 20:26:44,1198,purchase
2023-11-22 05:45:08,9387,click
2023-11-22 22:08:38,4760,add_to_cart
2023-11-22 13:10:35,5668,purchase
2023-11-22 09:07:57,5291,click
2023-11-22 13:45:03,7583,click
2023-11-22 03:14:20,5957,view
2023-11-22 20:26:34,1756,view
2023-11-22 19:44:46,5855,logout
2023-11-22 23:17:23,9485,add_to_cart
2023-11-22 12:42:07,4265,click
2023-11-22 13:48:50,9364,add_to_cart
2023-11-22 07:50:11,6556,purchase
2023-11-22 11:37:51,2527,logout
2023-11-22 14:00:46,6285,purchase
2023-11-22 13:40:05,3066,logout
2023-11-22 13:15:20,5427,add_to_cart
2023-11-22 16:17:24,4997,click
2023-11-22 09:39:13,4421,click
2023-11-22 09:35:45,5520,add_to_cart
2023-11-22 21:28:50,7625,add_to_cart
2023-11-22 07:14:29,4528,click
2023-11-22 05:49:46,7381,purchase
2023-11-22 11:29:51,5915,click
2023-11-22 06:08:06,1985,add_to_cart
2023-11-22 20:11:45,3652,add_to_cart
2023-11-22 21:54:11,5246,purchase
2023-11-22 10:58:27,7590,logout
2023-11-22 04:43:09,7632,click
2023-11-22 17:45:39,6103,logout
2023-11-22 12:48:40,1741,click
2023-11-22 23:57:57,6957,logout
2023-11-22 09:21:28,8416,logout
2023-11-22 07:50:12,4832,purchase
2023-11-22 07:00:52,1510,logout
2023-11-22 18:28:41,1983,click
2023-11-22 23:46:31,9852,click
2023-11-22 21:12:14,3876,view
2023-11-22 07:18:39,1847,click
2023-11-22 18:21:16,8294,logout
2023-11-22 08:05:27,5154,view
2023-11-22 20:01:17,3077,click
2023-11-22 08:15:46,7852,logout
2023-11-22 23:49:41,6770,click
2023-11-22 17:34:03,6214,view
2023-11-22 07:31:52,6426,add_to_cart
2023-11-22 22:40:51,6630,click
2023-11-22 02:25:23,2269,add_to_cart
2023-11-22 00:35:11,1631,click
2023-11-22 00:50:46,3060,logout
2023-11-22 07:15:13,2363,add_to_cart
2023-11-22 17:30:08,9441,view
2023-11-22 20:40:04,5096,purchase
2023-11-22 08:53:21,2817,view
2023-11-22 22:50:03,1362,purchase
2023-11-22 15:25:22,9912,view
2023-11-22 00:21:33,8350,click
2023-11-22 16:47:06,2636,logout
2023-11-22 17:51:06,1108,logout
2023-11-22 18:55:23,9135,add_to_cart
2023-11-22 06:53:11,2401,view
2023-11-22 21:19:51,4114,view
2023-11-22 07:16:49,2771,purchase
2023-11-22 00:48:18,8777,click
2023-11-22 14:22:52,8118,logout
2023-11-22 02:39:35,1439,add_to_cart
2023-11-22 20:02:05,2845,click
2023-11-22 19:23:56,1035,logout
2023-11-22 20:03:16,9270,logout
2023-11-22 23:17:05,1571,view
2023-11-22 06:08:31,7896,purchase
2023-11-22 08:37:48,2014,purchase
2023-11-22 02:59:11,3827,logout
2023-11-22 14:45:34,5160,purchase
2023-11-22 23:47:08,7927,click
2023-11-22 09:25:46,1384,click
2023-11-22 15:35:12,7564,click
2023-11-22 20:05:09,4320,view
2023-11-22 00:40:08,6661,add_to_cart
2023-11-22 02:52:25,1024,add_to_cart
2023-11-22 12:50:15,4677,logout
2023-11-22 20:23:07,2336,add_to_cart
2023-11-22 03:46:44,1164,view
2023-11-22 22:05:54,4853,logout
2023-11-22 12:16:06,6948,purchase
2023-11-22 11:53:23,8311,click
2023-11-22 04:13:07,5603,click
2023-11-22 18:40:33,5311,view
2023-11-22 13:55:37,3667,click
2023-11-22 23:26:38,4863,logout
2023-11-22 17:21:44,7651,click
2023-11-22 05:11:39,5409,view
2023-11-22 12:19:14,6513,add_to_cart
2023-11-22 15:52:03,7100,purchase
2023-11-22 01:11:45,9935,logout
2023-11-22 21:24:31,2949,add_to_cart
2023-11-22 18:26:27,7034,view
2023-11-22 22:31:54,9491,view
2023-11-22 12:51:44,3406,purchase
2023-11-22 04:14:10,5773,purchase
2023-11-22 09:00:35,7859,logout
2023-11-22 18:34:18,4128,click
2023-11-22 21:45:50,8872,purchase
2023-11-22 03:50:46,5572,view
2023-11-22 22:54:26,6613,view
2023-11-22 10:41:17,3800,add_to_cart
2023-11-22 19:51:05,1868,purchase
2023-11-22 14:16:29,9559,add_to_cart
2023-11-22 10:52:23,8805,logout
2023-11-22 07:57:15,9949,logout
2023-11-22 01:17:25,2210,add_to_cart
2023-11-22 02:39:09,8888,view
2023-11-22 19:34:55,8149,purchase
2023-11-22 22:26:23,6277,add_to_cart
2023-11-22 07:22:09,9134,purchase
2023-11-22 07:01:17,1094,click
2023-11-22 13:19:20,5014,logout
2023-11-22 07:24:07,4328,add_to_cart
2023-11-22 09:17:48,6754,add_to_cart
2023-11-22 13:48:07,8942,purchase
2023-11-22 21:46:43,8900,view
2023-11-22 17:44:57,9800,purchase
2023-11-22 10:21:13,9647,purchase
2023-11-22 03:44:27,4560,click
2023-11-22 15:46:25,7134,logout
2023-11-22 16:13:19,4822,view
2023-11-22 17:00:41,2211,view
2023-11-22 07:05:47,3857,logout
2023-11-22 07:08:04,3875,add_to_cart
2023-11-22 04:27:58,7231,view
2023-11-22 18:34:26,3843,click
2023-11-22 08:21:36,8469,click
2023-11-22 08:36:21,5813,purchase
2023-11-22 19:25:17,2684,purchase
2023-11-22 11:48:36,7908,logout
2023-11-22 05:03:27,5531,add_to_cart
2023-11-22 18:57:47,5472,view
2023-11-22 22:20:10,8327,add_to_cart
2023-11-22 19:04:14,9628,view
2023-11-22 12:49:55,8441,logout
2023-11-22 07:18:24,8762,click
2023-11-22 12:47:00,3165,logout
2023-11-22 03:40:02,1124,click
2023-11-22 21:20:19,4112,view
2023-11-22 02:23:38,1746,add_to_cart
2023-11-22 07:52:27,3323,add_to_cart
2023-11-22 17:16:30,9689,purchase
2023-11-22 22:34:11,6323,logout
2023-11-22 19:46:06,9643,view
2023-11-22 21:16:47,4868,purchase
2023-11-22 13:47:37,4630,purchase
2023-11-22 22:59:04,4568,add_to_cart
2023-11-22 10:07:33,7238,add_to_cart
2023-11-22 00:36:47,8905,add_to_cart
2023-11-22 17:51:15,5049,view
2023-11-22 15:20:20,4832,logout
2023-11-22 06:01:54,6890,view
2023-11-22 11:45:30,1956,logout
2023-11-22 05:11:15,7895,logout
2023-11-22 16:55:38,9103,logout
2023-11-22 14:02:19,1802,add_to_cart
2023-11-22 09:48:22,4655,logout
2023-11-22 22:07:47,5149,view
2023-11-22 08:14:16,4343,logout
2023-11-22 02:21:12,8552,click
2023-11-22 04:08:55,7707,logout
2023-11-22 13:35:05,9062,purchase
2023-11-22 15:20:38,3947,click
2023-11-22 23:55:49,4455,add_to_cart
2023-11-22 08:11:44,2121,logout
2023-11-22 01:16:01,3418,purchase
2023-11-22 12:59:05,8939,view
2023-11-22 17:51:45,7421,click
2023-11-22 16:26:12,5276,logout
2023-11-22 15:08:56,3482,click
2023-11-22 08:55:26,3981,purchase
2023-11-22 05:16:59,8153,click
2023-11-22 00:52:53,4445,click
2023-11-22 19:14:44,8820,purchase
2023-11-22 00:25:59,4197,view
2023-11-22 18:39:40,6888,add_to_cart
2023-11-22 13:34:09,3896,add_to_cart
2023-11-22 04:31:08,9272,click
2023-11-22 21:17:08,8806,purchase
2023-11-22 10:55:27,4288,click
2023-11-22 13:23:27,7755,add_to_cart
2023-11-22 01:02:25,2667,add_to_cart
2023-11-22 03:26:14,6336,logout
2023-11-22 13:49:16,5086,click
2023-11-22 00:34:01,8314,logout
2023-11-22 18:30:16,8667,add_to_cart
2023-11-22 01:50:19,7053,add_to_cart
2023-11-22 22:47:56,2753,click
2023-11-22 05:00:43,4512,click
2023-11-22 10:14:25,8101,purchase
2023-11-22 07:34:32,8624,view
2023-11-22 10:57:33,3162,click
2023-11-22 19:47:39,4515,purchase
2023-11-22 12:27:32,9660,add_to_cart
2023-11-22 14:29:20,7679,purchase
2023-11-22 10:58:23,7707,purchase
2023-11-22 10:21:19,6467,logout
2023-11-22 23:45:59,7180,purchase
2023-11-22 13:36:10,7654,logout
2023-11-22 19:59:39,3326,purchase
2023-11-22 01:42:46,4602,purchase
2023-11-22 20:13:37,9647,logout
2023-11-22 22:44:41,7401,view
2023-11-22 12:47:24,5844,add_to_cart
2023-11-22 14:57:05,9548,view
2023-11-22 14:52:13,2039,logout
2023-11-22 03:33:03,9635,view
2023-11-22 04:30:56,5381,add_to_cart
2023-11-22 07:13:01,8543,purchase
2023-11-22 14:57:28,1603,logout
2023-11-22 05:00:04,4062,logout
2023-11-22 19:35:15,9593,click
2023-11-22 11:15:23,3080,logout
2023-11-22 18:59:57,8056,click
2023-11-22 01:11:07,2900,view
2023-11-22 07:05:00,9073,click
2023-11-22 15:19:18,9963,logout
2023-11-22 22:59:34,3945,add_to_cart
2023-11-22 01:49:27,2919,view
2023-11-22 05:47:19,6932,purchase
2023-11-22 11:23:39,5880,view
2023-11-22 00:08:02,1990,view
2023-11-22 15:35:39,4619,purchase
2023-11-22 00:51:34,7555,purchase
2023-11-22 22:23:27,2908,purchase
2023-11-22 00:56:48,4960,view
2023-11-22 19:56:20,4554,purchase
2023-11-22 05:08:54,6068,logout
2023-11-22 14:33:20,7390,logout
2023-11-22 22:25:49,8078,view
2023-11-22 13:53:38,4484,add_to_cart
2023-11-22 08:09:56,3685,view
2023-11-22 06:29:09,4013,add_to_cart
2023-11-22 08:12:52,6248,logout
2023-11-22 00:58:45,8038,click
2023-11-22 02:03:10,9478,purchase
2023-11-22 19:41:40,9724,logout
2023-11-22 18:31:10,4000,add_to_cart
2023-11-22 05:38:00,7145,view
2023-11-22 23:59:59,5350,logout
2023-11-22 19:39:14,1932,logout
2023-11-22 04:02:29,4639,purchase
2023-11-22 03:59:48,9010,logout
2023-11-22 12:37:16,2652,purchase
2023-11-22 01:53:14,7760,logout
2023-11-22 03:06:51,3250,view
2023-11-22 19:02:41,5683,click
2023-11-22 21:50:59,3150,add_to_cart
2023-11-22 19:13:42,2484,logout
2023-11-22 21:11:53,5282,click
2023-11-22 02:30:51,6400,click
2023-11-22 07:18:44,1162,click
2023-11-22 08:40:49,6164,view
2023-11-22 07:12:32,3488,click
2023-11-22 23:35:22,6222,view
2023-11-22 17:24:23,9728,click
2023-11-22 16:05:14,2263,logout
2023-11-22 21:50:25,6519,view
2023-11-22 02:24:47,5596,view
2023-11-22 13:52:08,5479,add_to_cart
2023-11-22 09:47:28,2774,view
2023-11-22 01:36:44,6742,add_to_cart
2023-11-22 17:02:24,3329,view
2023-11-22 18:17:56,6350,click
2023-11-22 12:49:26,7614,click
2023-11-22 09:39:17,9459,purchase
2023-11-22 05:02:43,2973,add_to_cart
2023-11-22 10:48:36,1607,purchase
2023-11-22 00:32:19,6530,view
2023-11-22 03:37:49,3457,logout
2023-11-22 14:26:40,1296,click
2023-11-22 10:30:09,6883,purchase
2023-11-22 03:41:24,6803,logout
2023-11-22 06:48:53,8207,logout
2023-11-22 05:53:20,7040,purchase
2023-11-22 11:02:15,1935,purchase
2023-11-22 17:02:49,7592,view
2023-11-22 23:46:46,2391,add_to_cart
2023-11-22 09:44:35,7180,click
2023-11-22 08:52:17,5933,click
2023-11-22 20:35:14,6500,logout
2023-11-22 08:24:02,7999,add_to_cart
2023-11-22 18:58:07,4061,purchase
2023-11-22 15:47:08,7385,logout
2023-11-22 19:53:47,1467,view
2023-11-22 02:34:55,7311,logout
2023-11-22 10:10:04,1185,logout
2023-11-22 11:17:55,4944,logout
2023-11-22 01:50:51,4127,add_to_cart
2023-11-22 08:21:24,2698,logout
2023-11-22 18:58:05,8347,purchase
2023-11-22 03:43:04,3890,click
2023-11-22 23:17:54,8262,add_to_cart
2023-11-22 01:33:47,5255,logout
2023-11-22 13:48:07,4938,logout
2023-11-22 19:17:38,1300,logout
2023-11-22 00:25:21,7081,click
2023-11-22 05:36:50,2413,logout
2023-11-22 10:19:10,2401,view
2023-11-22 20:32:51,1641,purchase
2023-11-22 07:01:32,2578,logout
2023-11-22 12:35:22,7258,purchase
2023-11-22 20:34:58,2651,view
2023-11-22 22:04:10,4327,view
2023-11-22 00:37:47,7170,add_to_cart
2023-11-22 00:02:48,8755,click
2023-11-22 19:30:56,9481,add_to_cart
2023-11-22 08:43:16,1510,logout
2023-11-22 22:17:39,3030,click
2023-11-22 03:56:28,5355,logout
2023-11-22 21:41:56,1950,add_to_cart
2023-11-22 13:24:54,8610,click
2023-11-22 22:56:37,4490,click
2023-11-22 03:27:26,8556,view
2023-11-22 22:31:44,2460,logout
2023-11-22 21:41:07,3224,logout
2023-11-22 17:50:34,2490,view
2023-11-22 03:19:44,4652,add_to_cart
2023-11-22 00:24:59,8146,click
2023-11-22 00:31:47,3490,click
2023-11-22 07:03:07,3297,add_to_cart
2023-11-22 17:23:34,2892,view
2023-11-22 01:01:58,7111,add_to_cart
2023-11-22 02:12:19,8454,purchase
2023-11-22 13:32:36,4296,add_to_cart
2023-11-22 18:09:50,6860,logout
2023-11-22 07:19:32,3729,click
2023-11-22 13:13:26,4798,view
2023-11-22 20:36:25,2150,add_to_cart
2023-11-22 00:28:22,7249,add_to_cart
2023-11-22 11:37:59,7208,add_to_cart
2023-11-22 21:25:41,5742,click
2023-11-22 17:53:29,3693,view
2023-11-22 11:22:29,6475,logout
2023-11-22 17:29:54,2763,logout
2023-11-22 09:54:42,9372,view
2023-11-22 20:53:04,9464,click
2023-11-22 12:00:36,8487,purchase
2023-11-22 01:00:55,2153,purchase
2023-11-22 08:31:36,2127,add_to_cart
2023-11-22 21:57:34,1484,purchase
2023-11-22 09:13:39,2381,add_to_cart
2023-11-22 11:08:05,6141,purchase
2023-11-22 09:56:48,6243,add_to_cart
2023-11-22 08:58:38,7729,add_to_cart
2023-11-22 19:23:29,5250,add_to_cart
2023-11-22 04:35:57,6501,logout
2023-11-22 19:59:18,5531,purchase
2023-11-22 07:38:44,5775,logout
2023-11-22 19:47:14,5350,logout
2023-11-22 05:00:47,1308,purchase
2023-11-22 03:25:33,9082,view
2023-11-22 14:11:44,9863,logout
2023-11-22 00:20:42,4581,view
2023-11-22 14:19:43,6099,click
2023-11-22 17:02:32,4049,add_to_cart
2023-11-22 22:51:53,3051,purchase
2023-11-22 13:06:17,1465,click
2023-11-22 08:48:32,7850,view
2023-11-22 00:53:52,6957,logout
2023-11-22 15:14:14,3914,add_to_cart
2023-11-22 11:13:48,2872,logout
2023-11-22 11:12:25,9300,view
2023-11-22 18:19:36,2179,add_to_cart
2023-11-22 14:07:12,3657,logout
2023-11-22 12:42:32,3457,logout
2023-11-22 16:11:08,4227,view
2023-11-22 20:10:42,9414,add_to_cart
2023-11-22 08:10:22,1504,click
2023-11-22 11:08:03,9461,purchase
2023-11-22 16:46:04,7617,view
2023-11-22 14:13:56,5083,logout
2023-11-22 04:35:22,7060,click
2023-11-22 13:58:19,5609,add_to_cart
2023-11-22 02:39:01,9390,logout
2023-11-22 21:12:00,3089,click
2023-11-22 10:40:29,5417,purchase
2023-11-22 14:54:06,4775,view
2023-11-22 17:01:26,4080,logout
2023-11-22 13:32:36,8077,add_to_cart
2023-11-22 06:23:35,6667,add_to_cart
2023-11-22 09:53:13,7253,add_to_cart
2023-11-22 14:30:34,2013,purchase
2023-11-22 05:28:33,1825,view
2023-11-22 08:32:12,2830,logout
2023-11-22 04:18:23,9176,purchase
2023-11-22 16:26:18,9985,logout
2023-11-22 00:41:49,3281,logout
2023-11-22 13:59:21,7358,view
2023-11-22 21:08:11,2363,click
2023-11-22 14:17:32,8725,purchase
2023-11-22 03:35:12,8482,view
2023-11-22 09:28:54,1842,view
2023-11-22 10:12:19,5709,view
2023-11-22 18:39:57,4517,view
2023-11-22 17:06:01,6363,purchase
2023-11-22 22:07:15,6593,purchase
2023-11-22 07:04:53,9945,add_to_cart
2023-11-22 11:51:55,3786,logout
2023-11-22 06:24:27,9527,click
2023-11-22 06:09:41,1236,logout
2023-11-22 13:47:00,2572,click
2023-11-22 08:25:24,7491,logout
2023-11-22 20:00:11,4536,logout
2023-11-22 17:29:46,1237,add_to_cart
2023-11-22 12:27:04,7689,add_to_cart
2023-11-22 15:21:23,1991,logout
2023-11-22 16:46:18,1526,add_to_cart
2023-11-22 23:31:47,1053,view
2023-11-22 04:01:26,1435,view
2023-11-22 09:50:09,9155,view
2023-11-22 14:01:31,4023,click
2023-11-22 19:33:02,8705,purchase
2023-11-22 05:56:14,4666,add_to_cart
2023-11-22 04:15:16,8378,click
2023-11-22 12:29:30,1178,click
2023-11-22 08:17:12,6641,add_to_cart
2023-11-22 06:11:15,2727,purchase
2023-11-22 02:11:55,2353,click
2023-11-22 20:11:17,7861,view
2023-11-22 13:50:39,1503,purchase
2023-11-22 09:25:13,5766,view
2023-11-22 11:01:53,2044,click
2023-11-22 15:10:48,7888,click
2023-11-22 11:24:47,1284,logout
2023-11-22 14:33:42,5938,click
2023-11-22 12:14:35,6631,view
2023-11-22 18:33:06,3030,add_to_cart
2023-11-22 10:16:52,2399,add_to_cart
2023-11-22 17:55:34,7910,click
2023-11-22 19:29:26,2007,click
2023-11-22 01:52:28,9438,logout
2023-11-22 13:15:29,7695,purchase
2023-11-22 05:56:16,5502,add_to_cart
2023-11-22 07:08:45,8021,click
2023-11-22 16:27:03,8125,click
2023-11-22 07:15:22,5718,add_to_cart
2023-11-22 18:25:00,4931,logout
2023-11-22 11:03:02,2949,logout
2023-11-22 18:04:00,9720,add_to_cart
2023-11-22 23:29:58,1131,click
2023-11-22 16:08:10,8613,purchase
2023-11-22 16:40:33,9431,logout
2023-11-22 01:20:12,1437,view
2023-11-22 00:04:28,7483,logout
2023-11-22 01:13:07,9048,add_to_cart
2023-11-22 16:14:40,7122,logout
2023-11-22 14:44:30,6152,purchase
2023-11-22 17:03:48,3162,logout
2023-11-22 03:47:01,7130,add_to_cart
2023-11-22 16:53:57,9836,logout
2023-11-22 22:41:30,4028,purchase
2023-11-22 23:19:26,7733,view
2023-11-22 20:28:45,3267,add_to_cart
2023-11-22 18:20:36,8536,add_to_cart
2023-11-22 14:56:33,2692,logout
2023-11-22 12:42:05,1512,view
2023-11-22 15:37:41,9708,click
2023-11-22 05:55:44,1402,purchase
2023-11-22 18:09:31,5003,purchase
2023-11-22 23:59:55,3877,click
2023-11-22 00:39:12,1926,add_to_cart
2023-11-22 09:38:17,3158,purchase
2023-11-22 17:34:43,7394,purchase
2023-11-22 17:17:25,8549,click
2023-11-22 18:32:50,4114,click
2023-11-22 17:11:56,4412,add_to_cart
2023-11-22 03:41:00,6761,purchase
2023-11-22 22:39:30,3900,purchase
2023-11-22 13:04:43,2281,logout
2023-11-22 10:12:08,2245,view
2023-11-22 22:09:57,4749,add_to_cart
2023-11-22 05:06:37,3989,view
2023-11-22 04:35:08,9295,purchase
2023-11-22 01:46:50,8831,add_to_cart
2023-11-22 09:18:56,1900,click
2023-11-22 13:42:05,1704,view
2023-11-22 08:39:01,6154,view
2023-11-22 16:56:43,3221,view
2023-11-22 18:24:34,3446,logout
2023-11-22 21:57:49,7145,click
2023-11-22 01:14:38,8990,add_to_cart
2023-11-22 11:51:15,1508,view
2023-11-22 16:24:44,8959,add_to_cart
2023-11-22 14:52:20,4389,add_to_cart
2023-11-22 07:43:08,1649,click
2023-11-22 19:10:12,3173,purchase
2023-11-22 20:56:52,2933,click
2023-11-22 18:08:27,5308,click
2023-11-22 14:05:22,2958,purchase
2023-11-22 12:17:59,6211,click
2023-11-22 06:19:47,6646,view
2023-11-22 17:16:06,5227,logout
2023-11-22 16:33:00,8882,add_to_cart
2023-11-22 01:49:35,2741,view
2023-11-22 23:24:19,9993,add_to_cart
2023-11-22 12:56:23,2727,purchase
2023-11-22 13:05:22,4479,click
2023-11-22 14:22:45,8067,add_to_cart
2023-11-22 15:15:32,7743,logout
2023-11-22 19:05:21,6319,click
2023-11-22 22:22:26,2126,logout
2023-11-22 21:24:15,5628,logout
2023-11-22 06:02:16,2978,view
2023-11-22 12:12:26,8776,logout
2023-11-22 18:30:11,1549,logout
2023-11-22 02:16:19,7610,view
2023-11-22 19:27:07,2548,logout
2023-11-22 08:18:28,9742,logout
2023-11-22 05:00:12,1032,purchase
2023-11-22 05:47:43,1243,purchase
2023-11-22 16:22:31,1434,click
2023-11-22 00:22:19,5666,click
2023-11-22 13:37:43,8682,view
2023-11-22 06:17:07,9897,logout
2023-11-22 20:46:29,2977,add_to_cart
2023-11-22 01:08:17,3868,add_to_cart
2023-11-22 12:57:01,7809,click
2023-11-22 17:38:35,3414,click
2023-11-22 07:09:45,7438,add_to_cart
2023-11-22 01:23:57,8243,logout
2023-11-22 00:05:41,5071,add_to_cart
2023-11-22 18:42:16,6675,click
2023-11-22 13:36:07,9072,purchase
2023-11-22 10:18:38,2587,add_to_cart
2023-11-22 23:04:23,4490,view
2023-11-22 04:28:21,7790,purchase
2023-11-22 06:18:26,2273,logout
2023-11-22 04:27:50,8370,view
2023-11-22 01:26:32,3300,add_to_cart
2023-11-22 12:08:31,1021,purchase
2023-11-22 02:25:19,3665,click
2023-11-22 05:18:16,4966,view
2023-11-22 18:05:52,2601,add_to_cart
2023-11-22 04:38:48,2265,logout
2023-11-22 08:16:58,4846,logout
2023-11-22 02:36:44,1645,purchase
2023-11-22 20:18:59,6622,logout
2023-11-22 20:08:36,2063,click
2023-11-22 08:58:52,7847,add_to_cart
2023-11-22 22:16:12,2605,add_to_cart
2023-11-22 17:16:02,1416,add_to_cart
2023-11-22 08:45:24,1495,purchase
2023-11-22 19:11:58,6845,click
2023-11-22 03:50:59,9999,logout
2023-11-22 23:55:31,7160,logout
2023-11-22 20:15:04,3168,add_to_cart
2023-11-22 07:50:29,5718,click
2023-11-22 10:26:58,5062,purchase
2023-11-22 14:17:35,2726,view
2023-11-22 04:53:02,6569,add_to_cart
2023-11-22 15:16:54,1476,logout
2023-11-22 13:21:41,8402,add_to_cart
2023-11-22 17:06:44,1598,logout
2023-11-22 17:15:18,4658,purchase
2023-11-22 21:06:24,5967,logout
2023-11-22 15:52:15,7585,purchase
2023-11-22 01:18:34,4699,add_to_cart
2023-11-22 03:32:36,8822,logout
2023-11-22 22:17:55,2082,purchase
2023-11-22 10:52:23,5112,logout
2023-11-22 16:24:23,4207,view
2023-11-22 21:15:38,6121,add_to_cart
2023-11-22 11:01:44,8547,view
2023-11-22 20:33:35,9049,view
2023-11-22 03:53:44,8312,click
2023-11-22 15:28:59,8250,view
2023-11-22 00:28:50,2954,logout
2023-11-22 17:31:15,4495,view
2023-11-22 21:08:42,6217,logout
2023-11-22 09:17:26,8128,click
2023-11-22 14:19:30,6539,purchase
2023-11-22 02:56:13,8251,purchase
2023-11-22 19:25:15,4147,add_to_cart
2023-11-22 09:00:32,2824,view
2023-11-22 09:24:59,6602,view
2023-11-22 14:24:47,7659,purchase
2023-11-22 03:01:26,3006,logout
2023-11-22 17:43:51,4941,purchase
2023-11-22 02:06:39,1525,add_to_cart
2023-11-22 23:54:28,6927,add_to_cart
2023-11-22 02:04:17,4822,click
2023-11-22 19:09:36,8732,add_to_cart
2023-11-22 17:07:50,2316,add_to_cart
2023-11-22 09:30:29,8717,purchase
2023-11-22 05:00:04,7049,view
2023-11-22 05:37:12,1164,click
2023-11-22 17:36:55,9753,view
2023-11-22 05:33:13,9225,purchase
2023-11-22 07:08:23,8711,add_to_cart
2023-11-22 09:42:03,6042,click
2023-11-22 04:08:18,1058,add_to_cart
2023-11-22 03:13:00,9515,purchase
2023-11-22 01:40:36,5028,purchase
2023-11-22 22:51:56,8567,click
2023-11-22 03:22:02,9596,add_to_cart
2023-11-22 09:55:34,1413,add_to_cart
2023-11-22 21:30:22,4915,add_to_cart
2023-11-22 12:13:13,7526,view
2023-11-22 17:21:12,1021,logout
