timestamp,user_id,action
2023-03-22 10:28:09,8307,purchase
2023-03-22 00:40:38,6336,click
2023-03-22 20:18:18,1095,purchase
2023-03-22 07:37:23,4250,view
2023-03-22 10:55:53,5590,add_to_cart
2023-03-22 06:52:25,7920,click
2023-03-22 23:51:39,4733,logout
2023-03-22 14:46:27,4870,add_to_cart
2023-03-22 02:20:51,8350,click
2023-03-22 19:21:55,9008,logout
2023-03-22 20:03:05,7274,logout
2023-03-22 19:22:11,9856,add_to_cart
2023-03-22 14:51:26,1727,view
2023-03-22 15:53:37,2529,view
2023-03-22 16:11:15,5907,logout
2023-03-22 06:16:50,4649,add_to_cart
2023-03-22 19:40:39,3327,logout
2023-03-22 08:38:32,6901,view
2023-03-22 20:10:13,4244,logout
2023-03-22 02:57:06,8765,add_to_cart
2023-03-22 03:54:58,5185,logout
2023-03-22 15:45:00,5546,purchase
2023-03-22 04:57:46,3187,add_to_cart
2023-03-22 22:52:19,8599,view
2023-03-22 00:32:11,7078,add_to_cart
2023-03-22 11:27:18,5606,view
2023-03-22 10:08:21,9001,view
2023-03-22 18:54:55,3946,view
2023-03-22 09:13:05,7239,click
2023-03-22 17:11:05,3009,add_to_cart
2023-03-22 04:33:13,2058,view
2023-03-22 20:44:38,6130,add_to_cart
2023-03-22 16:44:00,5306,view
2023-03-22 20:58:22,1530,purchase
2023-03-22 19:32:00,1850,add_to_cart
2023-03-22 04:38:12,6438,purchase
2023-03-22 15:23:53,3822,purchase
2023-03-22 21:22:23,2423,add_to_cart
2023-03-22 02:29:18,4883,add_to_cart
2023-03-22 15:51:04,7649,click
2023-03-22 13:59:29,2259,click
2023-03-22 12:28:55,5411,view
2023-03-22 14:00:59,4465,add_to_cart
2023-03-22 17:52:46,5643,view
2023-03-22 12:53:42,4122,purchase
2023-03-22 15:15:16,3782,purchase
2023-03-22 16:59:01,6726,view
2023-03-22 10:26:01,3349,view
2023-03-22 19:34:50,1564,view
2023-03-22 16:27:45,7978,click
2023-03-22 04:57:56,5066,logout
2023-03-22 06:02:53,2562,purchase
2023-03-22 16:18:39,8721,click
2023-03-22 13:09:06,8074,logout
2023-03-22 15:41:19,7919,click
2023-03-22 22:35:44,7431,click
2023-03-22 23:24:12,8149,click
2023-03-22 07:50:55,5806,logout
2023-03-22 16:29:45,1410,purchase
2023-03-22 18:09:14,6011,logout
2023-03-22 17:06:49,7498,view
2023-03-22 16:30:54,9753,logout
2023-03-22 05:24:03,4023,view
2023-03-22 12:39:04,1076,view
2023-03-22 06:40:13,6225,add_to_cart
2023-03-22 01:04:13,7123,add_to_cart
2023-03-22 12:33:18,7019,purchase
2023-03-22 10:25:13,5602,purchase
2023-03-22 15:42:16,2477,click
2023-03-22 10:21:22,6478,click
2023-03-22 12:21:41,5944,logout
2023-03-22 14:14:42,5738,view
2023-03-22 23:35:15,7595,click
2023-03-22 23:00:22,7349,purchase
2023-03-22 03:05:49,2180,view
2023-03-22 21:40:06,8469,click
2023-03-22 05:55:05,5784,logout
2023-03-22 02:20:35,8894,click
2023-03-22 07:04:12,8458,view
2023-03-22 02:27:31,9546,click
2023-03-22 08:26:56,5974,click
2023-03-22 19:47:40,9646,logout
2023-03-22 16:50:17,7252,logout
2023-03-22 18:01:46,3863,logout
2023-03-22 07:22:16,5177,purchase
2023-03-22 16:30:17,2089,click
2023-03-22 20:08:52,4492,purchase
2023-03-22 00:59:00,9580,click
2023-03-22 17:09:30,8659,purchase
2023-03-22 04:59:35,8685,purchase
2023-03-22 00:41:51,7800,view
2023-03-22 14:53:45,3824,click
2023-03-22 02:22:33,7286,click
2023-03-22 00:53:15,6486,click
2023-03-22 20:08:25,9152,add_to_cart
2023-03-22 06:46:43,2471,add_to_cart
2023-03-22 11:42:14,9465,click
2023-03-22 14:27:26,2034,view
2023-03-22 20:28:23,8435,click
2023-03-22 18:35:34,6506,view
2023-03-22 07:42:41,7783,purchase
2023-03-22 12:55:15,4209,add_to_cart
2023-03-22 06:43:06,3993,add_to_cart
2023-03-22 23:20:38,5872,purchase
2023-03-22 03:22:10,1019,view
2023-03-22 07:58:01,4047,click
2023-03-22 03:01:06,1427,purchase
2023-03-22 09:35:06,8143,logout
2023-03-22 12:23:49,8694,purchase
2023-03-22 22:23:56,7621,add_to_cart
2023-03-22 21:21:34,3926,logout
2023-03-22 04:55:39,2386,click
2023-03-22 11:08:41,6365,logout
2023-03-22 11:07:48,3228,view
2023-03-22 15:06:38,4027,view
2023-03-22 23:49:59,4146,click
2023-03-22 22:07:53,9413,purchase
2023-03-22 17:28:17,2934,logout
2023-03-22 00:53:16,7365,view
2023-03-22 08:04:05,2812,logout
2023-03-22 18:32:01,7875,purchase
2023-03-22 23:56:50,9559,logout
2023-03-22 04:24:59,1690,purchase
2023-03-22 04:51:19,3408,view
2023-03-22 17:13:47,2321,add_to_cart
2023-03-22 04:36:22,2563,logout
2023-03-22 11:46:48,9952,logout
2023-03-22 15:42:55,2875,purchase
2023-03-22 05:35:55,2989,view
2023-03-22 15:53:27,1099,purchase
2023-03-22 15:30:27,7452,logout
2023-03-22 05:42:50,2760,click
2023-03-22 17:33:35,9714,logout
2023-03-22 19:49:03,8301,add_to_cart
2023-03-22 10:39:38,7743,logout
2023-03-22 08:25:10,4146,view
2023-03-22 11:09:32,9602,add_to_cart
2023-03-22 08:07:43,2105,click
2023-03-22 21:41:55,6080,click
2023-03-22 15:34:16,2647,logout
2023-03-22 14:44:09,3564,click
2023-03-22 11:45:03,9715,view
2023-03-22 04:32:11,9388,purchase
2023-03-22 13:26:36,1547,click
2023-03-22 13:09:50,4120,purchase
2023-03-22 02:02:39,4422,click
2023-03-22 18:49:57,9924,add_to_cart
2023-03-22 08:04:44,7246,view
2023-03-22 22:14:13,6213,logout
2023-03-22 04:25:41,9174,add_to_cart
2023-03-22 14:58:33,6160,view
2023-03-22 03:18:52,1347,view
2023-03-22 13:50:25,8170,logout
2023-03-22 09:57:58,6456,logout
2023-03-22 11:33:00,9427,purchase
2023-03-22 21:53:05,2278,purchase
2023-03-22 04:44:59,7750,click
2023-03-22 01:46:09,3421,view
2023-03-22 13:55:01,7508,add_to_cart
2023-03-22 05:53:10,5468,view
2023-03-22 22:55:07,7901,logout
2023-03-22 09:05:28,6373,logout
2023-03-22 18:58:52,2776,view
2023-03-22 15:04:22,3499,view
2023-03-22 09:14:21,9828,logout
2023-03-22 12:40:21,5609,add_to_cart
2023-03-22 01:22:47,8986,logout
2023-03-22 20:40:56,6433,purchase
2023-03-22 15:37:22,6757,view
2023-03-22 01:45:27,6728,purchase
2023-03-22 11:41:10,4975,add_to_cart
2023-03-22 17:59:42,9519,view
2023-03-22 16:58:56,8290,add_to_cart
2023-03-22 18:14:41,9536,view
2023-03-22 11:02:21,8046,click
2023-03-22 16:42:17,1939,click
2023-03-22 14:51:34,3069,logout
2023-03-22 13:55:45,5548,purchase
2023-03-22 20:56:58,3042,view
2023-03-22 05:26:30,3177,purchase
2023-03-22 14:45:31,5536,view
2023-03-22 07:02:36,9579,purchase
2023-03-22 17:50:55,9521,purchase
2023-03-22 08:39:43,3288,add_to_cart
2023-03-22 17:28:09,9906,click
2023-03-22 05:02:52,9289,add_to_cart
2023-03-22 09:24:13,5276,purchase
2023-03-22 05:24:27,6104,add_to_cart
2023-03-22 15:37:54,8839,logout
2023-03-22 21:40:25,5400,view
2023-03-22 10:23:10,7049,logout
2023-03-22 20:49:46,7413,view
2023-03-22 18:16:38,8654,click
2023-03-22 20:42:09,8518,view
2023-03-22 06:12:04,5524,view
2023-03-22 19:15:27,5286,view
2023-03-22 00:17:13,2984,add_to_cart
2023-03-22 02:11:52,2707,click
2023-03-22 22:30:34,5235,purchase
2023-03-22 00:43:16,3521,view
2023-03-22 10:06:23,2399,click
2023-03-22 05:15:41,9409,logout
2023-03-22 22:40:24,2286,purchase
2023-03-22 08:28:53,8089,logout
2023-03-22 09:38:46,8745,logout
2023-03-22 18:12:14,6839,view
2023-03-22 06:49:11,6364,purchase
2023-03-22 06:39:59,8441,purchase
2023-03-22 21:56:55,5481,view
2023-03-22 17:04:19,9147,add_to_cart
2023-03-22 10:21:49,6677,view
2023-03-22 14:46:42,3927,click
2023-03-22 08:55:12,2598,logout
2023-03-22 06:22:14,5327,view
2023-03-22 15:46:07,9282,add_to_cart
2023-03-22 21:54:12,5708,add_to_cart
2023-03-22 05:52:19,8784,logout
2023-03-22 07:11:49,3422,logout
2023-03-22 02:56:51,5500,logout
2023-03-22 13:07:17,7844,logout
2023-03-22 22:48:24,1429,purchase
2023-03-22 18:13:55,6522,logout
2023-03-22 14:22:30,3872,add_to_cart
2023-03-22 21:49:02,9022,add_to_cart
2023-03-22 21:57:42,5328,purchase
2023-03-22 05:53:35,6933,logout
2023-03-22 23:24:28,9901,view
2023-03-22 04:09:56,1771,logout
2023-03-22 00:28:37,9379,purchase
2023-03-22 06:20:01,4520,click
2023-03-22 03:54:34,6438,add_to_cart
2023-03-22 01:08:59,4115,add_to_cart
2023-03-22 04:25:49,9682,add_to_cart
2023-03-22 21:30:24,1503,view
2023-03-22 01:24:29,4446,view
2023-03-22 13:51:34,6619,logout
2023-03-22 08:20:23,1372,logout
2023-03-22 18:44:11,4589,logout
2023-03-22 06:51:14,1881,purchase
2023-03-22 12:41:15,8343,view
2023-03-22 18:01:10,4482,logout
2023-03-22 00:47:16,2087,view
2023-03-22 17:31:00,3197,add_to_cart
2023-03-22 21:18:03,5298,purchase
2023-03-22 03:15:09,7118,view
2023-03-22 21:19:48,4299,click
2023-03-22 16:06:17,9237,add_to_cart
2023-03-22 20:44:30,3958,view
2023-03-22 05:05:10,6681,add_to_cart
2023-03-22 16:55:26,5804,purchase
2023-03-22 19:12:13,7644,click
2023-03-22 17:55:31,4425,purchase
2023-03-22 00:53:53,9114,add_to_cart
2023-03-22 19:54:43,5067,purchase
2023-03-22 07:18:31,1738,view
2023-03-22 14:41:54,8527,click
2023-03-22 03:43:42,1717,add_to_cart
2023-03-22 17:28:53,6602,logout
2023-03-22 08:52:41,3696,logout
2023-03-22 14:52:38,6294,logout
2023-03-22 18:51:43,9973,click
2023-03-22 23:38:43,1947,click
2023-03-22 10:00:39,2794,click
2023-03-22 04:36:47,5949,click
2023-03-22 09:50:29,5649,purchase
2023-03-22 12:53:33,3256,add_to_cart
2023-03-22 16:05:12,9720,view
2023-03-22 09:42:06,8543,logout
2023-03-22 00:54:29,9570,add_to_cart
2023-03-22 03:05:03,3940,view
2023-03-22 22:07:59,4654,view
2023-03-22 19:07:24,1029,add_to_cart
2023-03-22 05:00:11,4136,purchase
2023-03-22 13:56:15,6072,logout
2023-03-22 13:48:28,4664,click
2023-03-22 06:54:37,9377,logout
2023-03-22 14:42:36,9883,add_to_cart
2023-03-22 02:37:12,3279,view
2023-03-22 17:23:11,7216,view
2023-03-22 05:24:27,3044,view
2023-03-22 19:18:24,3310,click
2023-03-22 07:58:26,3150,logout
2023-03-22 19:58:40,6408,purchase
2023-03-22 06:38:04,3829,purchase
2023-03-22 19:24:53,4570,logout
2023-03-22 22:42:15,4836,logout
2023-03-22 11:16:39,1893,purchase
2023-03-22 11:02:57,8203,view
2023-03-22 19:53:14,7762,add_to_cart
2023-03-22 09:15:05,4637,click
2023-03-22 02:22:01,6980,purchase
