timestamp,user_id,action
2023-01-02 14:43:58,1050,add_to_cart
2023-01-02 19:52:46,5097,add_to_cart
2023-01-02 09:42:06,9408,add_to_cart
2023-01-02 09:53:40,9231,add_to_cart
2023-01-02 12:20:04,3126,click
2023-01-02 00:22:49,5329,purchase
2023-01-02 23:26:51,7241,view
2023-01-02 00:27:19,3244,purchase
2023-01-02 11:11:46,3513,logout
2023-01-02 04:31:09,9416,click
2023-01-02 02:31:01,5674,click
2023-01-02 08:33:28,5510,view
2023-01-02 11:26:23,3005,purchase
2023-01-02 19:48:07,9275,logout
2023-01-02 21:01:07,8766,add_to_cart
2023-01-02 19:01:13,7740,logout
2023-01-02 06:53:56,7133,click
2023-01-02 10:07:02,6481,logout
2023-01-02 08:17:46,6134,logout
2023-01-02 11:14:26,2011,add_to_cart
2023-01-02 18:01:34,7279,click
2023-01-02 22:46:05,9486,logout
2023-01-02 17:33:58,5998,add_to_cart
2023-01-02 10:54:04,2706,add_to_cart
2023-01-02 21:33:00,6027,click
2023-01-02 22:26:19,2008,add_to_cart
2023-01-02 19:04:08,9073,view
2023-01-02 06:33:33,8788,add_to_cart
2023-01-02 21:10:48,9528,purchase
2023-01-02 19:07:03,9620,logout
2023-01-02 16:45:30,4122,click
2023-01-02 05:43:46,8996,click
2023-01-02 16:43:23,3221,add_to_cart
2023-01-02 20:33:24,7804,add_to_cart
2023-01-02 18:29:13,1660,add_to_cart
2023-01-02 09:06:51,8323,add_to_cart
2023-01-02 15:20:18,8702,click
2023-01-02 13:20:48,6681,purchase
2023-01-02 10:56:49,2859,add_to_cart
2023-01-02 22:23:00,2174,purchase
2023-01-02 09:52:04,8398,view
2023-01-02 23:26:53,1257,click
2023-01-02 21:39:51,5481,click
2023-01-02 09:02:52,8358,logout
2023-01-02 14:06:00,7059,purchase
2023-01-02 09:26:18,6010,logout
2023-01-02 22:16:47,3216,logout
2023-01-02 13:22:39,8592,click
2023-01-02 20:46:44,1384,view
2023-01-02 00:58:01,6469,purchase
2023-01-02 20:21:08,1953,logout
2023-01-02 22:33:38,3860,logout
2023-01-02 01:51:52,2367,view
2023-01-02 11:50:42,4042,view
2023-01-02 04:27:35,4988,add_to_cart
2023-01-02 22:46:41,6944,view
2023-01-02 08:45:40,2284,add_to_cart
2023-01-02 22:36:16,2539,view
2023-01-02 01:28:27,2571,purchase
2023-01-02 18:06:45,1908,click
2023-01-02 09:40:53,2307,click
2023-01-02 16:45:24,7378,click
2023-01-02 15:56:21,4389,view
2023-01-02 16:16:15,6056,add_to_cart
2023-01-02 16:23:43,6265,purchase
2023-01-02 19:33:49,6762,click
2023-01-02 04:04:05,3194,click
2023-01-02 20:40:54,8143,view
2023-01-02 23:51:59,7468,click
2023-01-02 14:42:31,1950,add_to_cart
2023-01-02 08:01:51,8565,purchase
2023-01-02 09:13:19,1667,click
2023-01-02 07:18:04,6574,view
2023-01-02 19:20:59,9861,view
2023-01-02 12:03:44,1473,purchase
2023-01-02 14:17:16,8016,add_to_cart
2023-01-02 01:45:32,8107,purchase
2023-01-02 11:00:40,3152,add_to_cart
2023-01-02 08:34:47,9143,logout
2023-01-02 04:12:22,3572,purchase
2023-01-02 20:11:47,4365,view
2023-01-02 06:16:06,3712,view
2023-01-02 13:54:55,8943,logout
2023-01-02 01:39:14,1029,logout
2023-01-02 20:14:30,4114,purchase
2023-01-02 04:38:48,8224,logout
2023-01-02 16:29:44,8521,click
2023-01-02 19:45:34,8315,logout
2023-01-02 12:35:52,8106,add_to_cart
2023-01-02 23:39:14,6509,purchase
2023-01-02 06:10:05,4088,add_to_cart
2023-01-02 10:21:44,4671,purchase
2023-01-02 03:50:56,1031,purchase
2023-01-02 18:33:21,3900,purchase
2023-01-02 11:56:59,1344,purchase
2023-01-02 00:45:42,8773,logout
2023-01-02 20:00:05,1344,logout
2023-01-02 15:38:33,4653,click
2023-01-02 22:04:49,6420,view
2023-01-02 18:59:21,4777,click
2023-01-02 00:17:02,9485,purchase
2023-01-02 20:25:09,1427,view
2023-01-02 22:06:53,1160,add_to_cart
2023-01-02 08:49:55,7609,click
2023-01-02 07:51:48,1699,click
2023-01-02 01:06:24,4139,view
2023-01-02 23:12:34,3463,purchase
2023-01-02 00:03:37,1319,view
2023-01-02 03:18:58,8367,add_to_cart
2023-01-02 22:47:34,9929,add_to_cart
2023-01-02 14:30:32,6903,view
2023-01-02 20:06:40,9669,click
2023-01-02 10:33:29,7920,view
2023-01-02 02:35:46,5781,purchase
2023-01-02 00:10:10,7109,click
2023-01-02 23:40:25,5628,click
2023-01-02 11:46:50,8479,click
2023-01-02 14:22:09,6212,add_to_cart
2023-01-02 14:11:01,4294,click
2023-01-02 03:12:49,4580,add_to_cart
2023-01-02 05:49:10,5903,click
2023-01-02 23:00:46,8552,add_to_cart
2023-01-02 18:32:56,9170,purchase
2023-01-02 18:49:05,2899,view
2023-01-02 22:25:44,1298,logout
2023-01-02 10:16:27,8011,click
2023-01-02 17:11:30,7630,purchase
2023-01-02 11:21:14,8026,add_to_cart
2023-01-02 11:11:29,7611,add_to_cart
2023-01-02 00:08:10,2210,add_to_cart
2023-01-02 04:46:33,6439,click
2023-01-02 13:56:10,9159,click
2023-01-02 00:57:38,4323,purchase
2023-01-02 12:16:22,3689,view
2023-01-02 07:24:52,4517,logout
2023-01-02 10:45:25,1844,add_to_cart
2023-01-02 07:07:02,3381,click
2023-01-02 01:47:12,1297,purchase
2023-01-02 17:06:20,3914,view
2023-01-02 06:51:11,1615,add_to_cart
2023-01-02 08:55:28,6901,purchase
2023-01-02 12:09:09,5254,add_to_cart
2023-01-02 12:15:53,1529,logout
2023-01-02 06:20:58,1012,logout
2023-01-02 18:59:47,6345,add_to_cart
2023-01-02 17:15:08,7708,view
2023-01-02 00:36:18,4158,add_to_cart
2023-01-02 18:34:30,5394,logout
2023-01-02 19:21:36,5051,logout
2023-01-02 02:03:48,1392,click
2023-01-02 07:22:29,7241,click
2023-01-02 19:02:31,2791,add_to_cart
2023-01-02 11:41:47,6897,click
2023-01-02 20:05:56,9324,logout
2023-01-02 07:48:38,8530,logout
2023-01-02 21:54:16,5456,click
2023-01-02 08:33:25,6048,logout
2023-01-02 16:02:19,3186,purchase
2023-01-02 16:44:49,1902,click
2023-01-02 21:10:32,9609,click
2023-01-02 19:36:41,9950,purchase
2023-01-02 12:06:03,1195,view
2023-01-02 12:31:32,6106,view
2023-01-02 12:28:36,3014,logout
2023-01-02 22:29:37,1071,logout
2023-01-02 00:58:39,2833,click
2023-01-02 07:29:04,6372,purchase
2023-01-02 15:49:06,2680,add_to_cart
2023-01-02 06:52:32,7045,add_to_cart
2023-01-02 03:16:42,4748,view
2023-01-02 04:29:07,9731,logout
2023-01-02 18:54:18,8520,purchase
2023-01-02 11:47:33,1771,add_to_cart
2023-01-02 14:52:02,8716,click
2023-01-02 07:19:46,2734,purchase
2023-01-02 17:58:12,6573,view
2023-01-02 06:45:33,2130,purchase
2023-01-02 07:45:14,4061,click
2023-01-02 13:39:15,2158,add_to_cart
2023-01-02 04:19:26,7613,purchase
2023-01-02 18:45:38,7508,purchase
2023-01-02 22:25:33,1692,logout
2023-01-02 20:59:33,5200,view
2023-01-02 10:58:40,7748,view
2023-01-02 11:50:13,4368,purchase
2023-01-02 14:37:03,2543,view
2023-01-02 07:16:53,8246,view
2023-01-02 11:22:19,6238,logout
2023-01-02 00:35:38,8435,click
2023-01-02 23:55:04,2282,logout
2023-01-02 06:43:29,8406,add_to_cart
2023-01-02 17:10:36,7306,click
2023-01-02 05:16:43,1918,purchase
2023-01-02 07:55:51,6682,click
2023-01-02 14:22:43,2571,purchase
2023-01-02 14:58:58,4412,click
2023-01-02 05:37:53,8877,logout
2023-01-02 23:09:18,5793,purchase
2023-01-02 22:44:30,4316,logout
2023-01-02 05:03:52,2055,add_to_cart
2023-01-02 19:51:15,7397,logout
2023-01-02 01:02:59,4135,view
2023-01-02 13:39:26,8475,purchase
2023-01-02 07:03:56,7135,add_to_cart
2023-01-02 04:16:20,7015,purchase
2023-01-02 19:07:39,1463,click
2023-01-02 00:04:07,6190,click
2023-01-02 08:52:13,7938,add_to_cart
2023-01-02 21:49:36,8902,purchase
2023-01-02 23:09:12,6559,purchase
2023-01-02 11:31:01,8887,view
2023-01-02 09:07:15,5924,purchase
2023-01-02 00:48:13,8761,add_to_cart
2023-01-02 22:28:25,9515,logout
2023-01-02 14:35:14,6628,purchase
2023-01-02 08:17:01,1691,view
2023-01-02 12:10:02,3009,purchase
2023-01-02 03:47:51,1348,logout
2023-01-02 23:03:49,7697,logout
2023-01-02 19:14:25,6057,logout
2023-01-02 18:52:01,7932,add_to_cart
2023-01-02 08:43:18,6725,view
2023-01-02 10:04:33,8809,click
2023-01-02 07:25:21,9431,click
2023-01-02 20:12:26,7355,purchase
2023-01-02 01:23:24,2395,logout
2023-01-02 02:27:14,1920,click
2023-01-02 15:02:51,5950,logout
2023-01-02 05:27:54,4978,click
2023-01-02 00:14:07,2693,logout
2023-01-02 23:35:15,3033,add_to_cart
2023-01-02 10:34:46,4241,click
2023-01-02 02:10:04,3985,purchase
2023-01-02 12:33:14,9915,click
2023-01-02 08:43:32,8140,logout
2023-01-02 23:24:59,1235,view
2023-01-02 23:55:00,8654,click
2023-01-02 00:01:56,4156,add_to_cart
2023-01-02 22:08:51,3911,logout
2023-01-02 00:19:07,5726,add_to_cart
2023-01-02 00:36:39,3359,purchase
2023-01-02 11:36:03,6545,view
2023-01-02 05:23:45,2638,click
2023-01-02 18:41:50,7156,click
2023-01-02 10:31:00,8413,click
2023-01-02 17:48:48,5495,view
2023-01-02 16:45:52,7740,view
2023-01-02 18:59:07,1701,purchase
2023-01-02 12:11:23,5482,view
2023-01-02 03:44:17,9889,view
2023-01-02 09:55:32,8086,add_to_cart
2023-01-02 19:48:50,9423,click
2023-01-02 11:33:15,6139,logout
2023-01-02 02:05:32,6529,logout
2023-01-02 18:10:03,5414,purchase
2023-01-02 15:38:06,4932,click
2023-01-02 19:45:43,9941,add_to_cart
2023-01-02 20:43:07,6091,click
2023-01-02 12:47:11,8510,add_to_cart
2023-01-02 05:02:52,9651,purchase
2023-01-02 16:13:50,6218,add_to_cart
2023-01-02 23:52:14,5907,view
2023-01-02 13:49:56,4815,click
2023-01-02 12:31:41,7638,view
2023-01-02 22:24:39,7336,logout
2023-01-02 13:00:36,9599,add_to_cart
2023-01-02 09:01:10,7754,logout
2023-01-02 00:15:18,1089,view
2023-01-02 10:27:33,9004,purchase
2023-01-02 18:03:41,9746,add_to_cart
2023-01-02 22:46:43,8064,add_to_cart
2023-01-02 01:37:24,6782,view
2023-01-02 13:14:44,4498,click
2023-01-02 05:41:57,4750,click
2023-01-02 00:12:26,7649,purchase
2023-01-02 01:00:05,1222,view
2023-01-02 02:32:22,5991,click
2023-01-02 09:10:58,7402,logout
2023-01-02 23:34:03,2099,purchase
2023-01-02 08:14:28,6441,view
2023-01-02 01:52:04,1580,click
2023-01-02 08:04:52,1579,view
2023-01-02 19:35:50,9661,view
2023-01-02 12:11:18,5330,add_to_cart
2023-01-02 18:43:28,8880,click
2023-01-02 10:26:57,3139,view
2023-01-02 15:16:58,8531,logout
2023-01-02 16:59:15,6703,click
2023-01-02 08:07:18,8839,click
2023-01-02 12:01:02,3403,view
2023-01-02 16:50:10,5476,purchase
2023-01-02 22:25:58,2576,logout
2023-01-02 04:17:51,7759,purchase
2023-01-02 03:01:53,6946,logout
2023-01-02 19:35:36,9789,click
2023-01-02 22:37:41,7450,logout
2023-01-02 19:36:02,5062,click
2023-01-02 17:33:13,1426,purchase
2023-01-02 18:30:48,9285,add_to_cart
2023-01-02 12:13:34,6271,view
2023-01-02 01:43:47,2013,add_to_cart
2023-01-02 16:58:32,9747,logout
2023-01-02 00:08:52,3853,purchase
2023-01-02 11:39:07,2253,add_to_cart
2023-01-02 07:41:11,2034,purchase
2023-01-02 17:16:35,4718,click
2023-01-02 14:05:50,7833,view
2023-01-02 07:25:47,6007,view
2023-01-02 15:35:01,7421,purchase
2023-01-02 21:26:07,4386,logout
2023-01-02 01:38:35,8719,purchase
2023-01-02 09:02:54,8591,logout
2023-01-02 21:48:09,2330,view
2023-01-02 21:39:43,8989,logout
2023-01-02 09:26:10,1117,purchase
2023-01-02 00:55:40,9425,logout
2023-01-02 01:53:18,3763,logout
2023-01-02 00:29:27,2385,click
2023-01-02 17:39:32,8663,purchase
2023-01-02 18:37:42,2030,click
2023-01-02 18:04:30,9113,purchase
2023-01-02 23:42:24,8719,click
2023-01-02 00:12:18,8101,click
2023-01-02 05:41:09,8937,view
2023-01-02 07:06:04,6942,logout
2023-01-02 07:12:38,2860,purchase
2023-01-02 14:28:29,5689,add_to_cart
2023-01-02 11:00:21,3533,logout
2023-01-02 12:06:56,1169,click
2023-01-02 22:15:20,3658,view
2023-01-02 07:22:54,7075,view
2023-01-02 08:24:52,3174,purchase
2023-01-02 19:20:07,2211,add_to_cart
2023-01-02 03:14:32,1192,view
2023-01-02 18:16:56,5060,click
2023-01-02 16:02:11,8951,view
2023-01-02 04:01:33,1888,view
2023-01-02 13:22:50,2470,view
2023-01-02 22:37:42,2573,view
2023-01-02 03:50:20,9575,click
2023-01-02 12:28:18,6629,add_to_cart
2023-01-02 08:48:33,2160,purchase
2023-01-02 11:58:54,3190,logout
2023-01-02 06:43:13,7013,add_to_cart
2023-01-02 02:26:09,9887,add_to_cart
2023-01-02 09:36:00,7199,view
2023-01-02 18:41:15,8319,purchase
2023-01-02 18:06:11,8099,add_to_cart
2023-01-02 03:19:29,8280,view
2023-01-02 11:50:08,1377,purchase
2023-01-02 00:55:26,1037,purchase
2023-01-02 04:18:59,4152,view
2023-01-02 08:01:33,1593,click
2023-01-02 13:13:51,7607,click
2023-01-02 03:56:17,8579,add_to_cart
2023-01-02 15:27:56,1085,logout
2023-01-02 21:08:32,2002,view
2023-01-02 14:23:40,4877,click
2023-01-02 10:29:31,1169,view
2023-01-02 02:19:34,6402,purchase
2023-01-02 05:17:21,3320,purchase
2023-01-02 14:21:39,8848,logout
2023-01-02 11:13:11,7374,purchase
2023-01-02 08:45:09,6463,view
2023-01-02 22:32:12,7721,purchase
2023-01-02 22:02:01,2826,view
2023-01-02 06:17:42,9011,purchase
2023-01-02 05:59:18,1590,add_to_cart
2023-01-02 18:07:34,6956,click
2023-01-02 05:11:09,9544,add_to_cart
2023-01-02 22:43:28,3325,logout
2023-01-02 03:45:36,6724,click
2023-01-02 05:25:42,4645,add_to_cart
2023-01-02 20:36:31,1833,add_to_cart
2023-01-02 16:05:32,5863,purchase
2023-01-02 13:08:35,3206,click
2023-01-02 20:57:38,8722,click
2023-01-02 06:30:31,3118,purchase
2023-01-02 15:26:41,4239,click
2023-01-02 10:38:19,4333,purchase
2023-01-02 17:48:18,6267,add_to_cart
2023-01-02 23:07:52,6630,view
2023-01-02 13:30:18,5895,purchase
2023-01-02 17:39:35,4917,add_to_cart
2023-01-02 20:21:21,5577,view
2023-01-02 16:32:45,9231,purchase
2023-01-02 09:01:12,6549,view
2023-01-02 04:35:38,8326,view
2023-01-02 21:59:33,3510,view
2023-01-02 12:36:27,7501,click
2023-01-02 21:16:25,2443,purchase
2023-01-02 16:22:01,7335,purchase
2023-01-02 04:46:57,4149,purchase
2023-01-02 20:51:50,9281,add_to_cart
2023-01-02 18:00:54,8267,purchase
2023-01-02 18:35:13,8222,click
2023-01-02 15:55:16,7139,view
2023-01-02 23:42:04,9850,purchase
2023-01-02 09:18:30,3202,purchase
2023-01-02 02:12:00,9197,add_to_cart
2023-01-02 13:20:53,7778,purchase
2023-01-02 06:18:52,1124,view
2023-01-02 03:06:28,9765,purchase
2023-01-02 18:04:19,3664,purchase
2023-01-02 04:52:29,8715,view
2023-01-02 07:14:26,4121,click
2023-01-02 15:36:42,3366,view
2023-01-02 08:42:29,7112,logout
2023-01-02 15:22:04,2525,add_to_cart
2023-01-02 19:33:51,6359,click
2023-01-02 17:33:46,1546,add_to_cart
2023-01-02 11:21:16,2457,view
2023-01-02 19:31:14,4300,logout
2023-01-02 07:09:21,6917,view
2023-01-02 09:12:36,1114,purchase
2023-01-02 13:51:55,4281,view
2023-01-02 12:53:24,5166,purchase
2023-01-02 09:41:05,1295,click
2023-01-02 00:26:53,2464,view
2023-01-02 17:29:28,8490,purchase
2023-01-02 15:11:31,5113,click
2023-01-02 04:27:26,9003,click
2023-01-02 10:43:13,8017,view
2023-01-02 19:06:03,9455,purchase
2023-01-02 20:18:46,7873,purchase
2023-01-02 06:26:47,9937,view
2023-01-02 21:32:36,3347,purchase
2023-01-02 11:53:16,5790,purchase
2023-01-02 22:20:34,6603,purchase
2023-01-02 10:23:58,7629,view
2023-01-02 19:47:49,5821,purchase
2023-01-02 19:39:40,2429,view
2023-01-02 01:23:15,1507,add_to_cart
2023-01-02 10:21:01,9366,view
2023-01-02 18:09:48,9016,purchase
2023-01-02 04:27:41,8898,purchase
2023-01-02 02:22:16,6324,click
2023-01-02 01:28:15,4831,click
2023-01-02 19:34:08,7783,view
2023-01-02 18:59:51,5302,purchase
2023-01-02 11:07:07,8851,add_to_cart
2023-01-02 02:41:06,5254,click
2023-01-02 14:48:17,9351,purchase
2023-01-02 20:12:10,1811,add_to_cart
2023-01-02 09:04:26,2935,logout
2023-01-02 02:27:12,4727,purchase
2023-01-02 08:22:14,2330,view
2023-01-02 11:13:28,4726,view
2023-01-02 17:41:00,8512,purchase
2023-01-02 09:12:39,7757,view
2023-01-02 09:18:25,9012,logout
2023-01-02 11:40:44,4444,click
2023-01-02 17:57:20,8464,click
2023-01-02 12:19:02,2742,logout
2023-01-02 11:27:52,2162,logout
2023-01-02 20:42:23,8955,logout
2023-01-02 00:48:52,4938,click
2023-01-02 11:37:16,3503,add_to_cart
2023-01-02 04:09:00,5875,click
2023-01-02 16:01:40,4481,view
2023-01-02 14:59:30,6675,click
2023-01-02 20:50:30,2769,view
2023-01-02 14:52:52,4520,logout
2023-01-02 18:08:55,9440,logout
2023-01-02 18:55:45,8233,view
2023-01-02 02:48:06,1945,click
2023-01-02 18:27:17,7390,add_to_cart
2023-01-02 17:08:41,5503,view
2023-01-02 13:42:41,7835,view
2023-01-02 18:06:03,5012,add_to_cart
2023-01-02 10:29:28,4908,add_to_cart
2023-01-02 17:19:36,1791,purchase
2023-01-02 16:17:53,4016,logout
2023-01-02 11:45:03,6561,click
2023-01-02 20:09:30,1732,click
2023-01-02 03:39:34,7464,purchase
2023-01-02 00:38:52,7158,add_to_cart
2023-01-02 00:34:17,8152,click
2023-01-02 09:14:56,3575,add_to_cart
2023-01-02 16:52:57,4171,click
2023-01-02 02:24:34,5323,view
2023-01-02 10:03:37,1848,logout
2023-01-02 18:25:26,1233,purchase
2023-01-02 17:13:17,4763,logout
2023-01-02 15:39:19,9547,logout
2023-01-02 04:58:53,3344,view
2023-01-02 06:12:59,3104,view
2023-01-02 10:20:42,6181,click
2023-01-02 00:33:04,3602,view
2023-01-02 23:12:27,1727,purchase
2023-01-02 07:40:27,5922,click
2023-01-02 00:04:21,8773,click
2023-01-02 09:32:55,8241,view
2023-01-02 11:55:47,4912,purchase
2023-01-02 03:45:38,5913,add_to_cart
2023-01-02 09:10:21,9555,purchase
2023-01-02 11:51:06,8043,add_to_cart
2023-01-02 18:19:13,6749,logout
2023-01-02 19:05:33,4930,purchase
2023-01-02 21:11:40,6953,add_to_cart
2023-01-02 21:10:27,3529,click
2023-01-02 02:54:38,9777,logout
2023-01-02 00:05:29,6256,add_to_cart
2023-01-02 07:47:46,1004,purchase
2023-01-02 03:22:34,5749,click
2023-01-02 15:40:57,6207,view
2023-01-02 20:03:02,7277,add_to_cart
2023-01-02 13:17:51,3353,purchase
2023-01-02 17:15:47,7951,click
2023-01-02 05:21:23,6497,logout
2023-01-02 03:58:41,2368,click
2023-01-02 03:33:01,2048,purchase
2023-01-02 20:58:31,9858,click
2023-01-02 15:24:32,4085,logout
2023-01-02 23:52:33,5091,add_to_cart
2023-01-02 13:53:10,6582,add_to_cart
2023-01-02 10:11:37,2200,click
2023-01-02 17:16:07,5735,purchase
2023-01-02 21:44:00,6770,logout
2023-01-02 04:21:25,6324,click
2023-01-02 18:07:00,5195,purchase
2023-01-02 14:18:06,4246,add_to_cart
2023-01-02 06:59:33,2128,add_to_cart
2023-01-02 23:32:00,3474,purchase
2023-01-02 20:52:21,7361,logout
2023-01-02 12:51:04,5347,logout
2023-01-02 23:24:29,7156,view
2023-01-02 19:15:23,3197,view
2023-01-02 14:40:31,3485,view
2023-01-02 20:08:32,8656,purchase
2023-01-02 12:17:56,3215,add_to_cart
2023-01-02 06:44:13,2887,click
2023-01-02 16:25:24,4912,add_to_cart
2023-01-02 08:30:12,4217,view
2023-01-02 19:58:09,2116,purchase
2023-01-02 10:43:14,4322,click
2023-01-02 08:47:58,6221,logout
2023-01-02 13:27:20,3304,view
2023-01-02 02:40:53,5809,view
2023-01-02 20:36:13,4443,click
2023-01-02 20:04:08,2203,logout
2023-01-02 05:38:00,4964,click
2023-01-02 00:37:09,3215,purchase
2023-01-02 12:24:37,4287,logout
2023-01-02 01:49:43,1508,click
2023-01-02 14:52:09,1654,logout
2023-01-02 11:11:44,1261,logout
2023-01-02 02:49:42,5121,add_to_cart
2023-01-02 16:34:32,3413,click
2023-01-02 11:08:16,2000,click
2023-01-02 00:00:24,4939,click
2023-01-02 05:20:28,7722,logout
2023-01-02 12:12:40,6589,logout
2023-01-02 21:57:08,8999,view
2023-01-02 14:44:45,8623,view
2023-01-02 00:39:18,3120,logout
2023-01-02 14:54:32,3308,logout
2023-01-02 15:03:50,9093,purchase
2023-01-02 11:23:28,6211,click
2023-01-02 18:02:22,5307,add_to_cart
2023-01-02 13:07:33,4043,view
2023-01-02 23:21:56,8416,add_to_cart
2023-01-02 15:15:15,4920,logout
2023-01-02 20:53:07,9952,click
2023-01-02 15:38:41,5762,purchase
2023-01-02 16:15:37,3839,view
2023-01-02 05:48:47,4659,purchase
2023-01-02 03:43:53,4188,logout
2023-01-02 19:45:46,5941,purchase
2023-01-02 00:39:29,6635,view
2023-01-02 23:06:51,2755,add_to_cart
2023-01-02 15:08:48,1037,click
2023-01-02 20:28:34,3883,add_to_cart
2023-01-02 23:11:30,1806,view
2023-01-02 07:53:17,3294,view
2023-01-02 02:21:58,1226,purchase
2023-01-02 00:16:27,9022,click
2023-01-02 11:25:38,9680,purchase
2023-01-02 01:37:55,9196,add_to_cart
2023-01-02 09:12:09,9497,logout
2023-01-02 09:48:00,5108,add_to_cart
2023-01-02 16:18:09,2804,purchase
2023-01-02 21:24:55,1847,purchase
2023-01-02 19:49:44,1730,click
2023-01-02 19:37:18,5462,logout
2023-01-02 05:25:33,5103,purchase
2023-01-02 20:41:47,2296,view
2023-01-02 08:49:03,2164,click
2023-01-02 16:22:06,3197,purchase
2023-01-02 03:17:23,1866,view
2023-01-02 23:19:33,8255,add_to_cart
2023-01-02 14:02:34,2685,purchase
2023-01-02 13:36:47,2881,view
2023-01-02 04:05:58,9453,logout
2023-01-02 03:23:10,6030,purchase
2023-01-02 02:17:16,6604,click
2023-01-02 02:55:12,4244,click
2023-01-02 13:00:30,8758,view
2023-01-02 09:12:34,5164,view
2023-01-02 12:52:11,2398,add_to_cart
2023-01-02 11:11:59,4114,add_to_cart
2023-01-02 04:04:25,8271,logout
2023-01-02 15:55:17,4011,view
2023-01-02 10:56:54,8447,purchase
2023-01-02 21:03:40,3357,view
2023-01-02 14:35:09,7979,purchase
2023-01-02 07:10:29,2168,add_to_cart
2023-01-02 00:05:41,5959,view
2023-01-02 17:12:27,2984,add_to_cart
2023-01-02 10:56:38,5454,view
2023-01-02 19:00:48,8076,logout
2023-01-02 05:27:29,3504,purchase
2023-01-02 14:49:45,4734,click
2023-01-02 19:47:40,7553,purchase
2023-01-02 05:35:35,1877,view
2023-01-02 01:41:19,5165,logout
2023-01-02 09:36:45,1742,view
2023-01-02 04:16:10,8865,view
2023-01-02 12:18:07,5033,click
2023-01-02 14:39:02,5132,click
2023-01-02 12:59:45,1328,logout
2023-01-02 14:04:36,9018,purchase
2023-01-02 11:22:05,7235,view
2023-01-02 18:13:22,9515,logout
2023-01-02 16:35:55,2195,click
2023-01-02 07:47:51,4654,view
2023-01-02 11:00:25,1087,add_to_cart
2023-01-02 05:04:58,8765,purchase
2023-01-02 06:03:11,2968,purchase
2023-01-02 21:09:36,4190,logout
2023-01-02 10:10:28,8317,logout
2023-01-02 07:15:15,8514,click
2023-01-02 11:56:17,6507,click
2023-01-02 04:27:47,1395,logout
2023-01-02 13:56:00,3897,click
2023-01-02 01:16:23,2357,purchase
2023-01-02 08:55:53,6058,add_to_cart
2023-01-02 06:32:27,4317,click
2023-01-02 23:16:08,8890,logout
2023-01-02 23:39:56,9925,click
2023-01-02 22:18:37,5304,click
2023-01-02 01:20:41,8011,click
2023-01-02 04:57:37,7712,click
