timestamp,user_id,action
2023-12-09 20:36:31,1416,logout
2023-12-09 17:14:33,2993,view
2023-12-09 14:50:15,6415,click
2023-12-09 02:07:37,8473,logout
2023-12-09 15:55:39,2250,view
2023-12-09 05:27:08,7155,add_to_cart
2023-12-09 22:19:12,3876,click
2023-12-09 06:29:00,6853,click
2023-12-09 22:43:18,5309,click
2023-12-09 07:00:51,5971,view
2023-12-09 08:05:01,7394,add_to_cart
2023-12-09 10:32:45,7776,click
2023-12-09 14:50:09,1661,click
2023-12-09 13:25:51,8647,view
2023-12-09 15:24:45,9382,add_to_cart
2023-12-09 11:24:20,2021,view
2023-12-09 20:35:02,1950,logout
2023-12-09 08:48:49,5578,click
2023-12-09 19:38:15,1876,view
2023-12-09 18:37:09,4908,view
2023-12-09 10:21:40,5867,add_to_cart
2023-12-09 16:13:53,6789,logout
2023-12-09 01:01:56,7711,add_to_cart
2023-12-09 06:59:28,7535,purchase
2023-12-09 01:47:37,7823,click
2023-12-09 11:45:03,4742,add_to_cart
2023-12-09 02:05:00,1599,view
2023-12-09 09:35:26,7576,purchase
2023-12-09 20:21:42,7624,logout
2023-12-09 15:15:28,8079,click
2023-12-09 11:52:43,3701,view
2023-12-09 19:31:55,1084,purchase
2023-12-09 21:29:05,8347,add_to_cart
2023-12-09 18:56:00,1625,click
2023-12-09 04:06:29,7934,click
2023-12-09 07:02:08,9593,add_to_cart
2023-12-09 18:58:31,8092,logout
2023-12-09 05:02:57,4788,view
2023-12-09 06:50:06,6246,click
2023-12-09 17:56:41,6205,purchase
2023-12-09 15:19:50,7824,add_to_cart
2023-12-09 15:39:07,9876,add_to_cart
2023-12-09 11:16:17,4911,click
2023-12-09 16:43:37,2214,purchase
2023-12-09 04:46:23,8802,view
2023-12-09 02:24:28,9176,purchase
2023-12-09 22:21:28,5676,view
2023-12-09 05:36:19,6580,add_to_cart
2023-12-09 22:49:58,7850,view
2023-12-09 21:06:57,3617,add_to_cart
2023-12-09 15:00:10,8598,click
2023-12-09 06:33:53,8197,purchase
2023-12-09 06:38:47,1318,logout
2023-12-09 14:01:00,7208,view
2023-12-09 01:25:10,2318,view
2023-12-09 17:44:59,8065,view
2023-12-09 06:39:55,7929,add_to_cart
2023-12-09 16:10:12,4632,view
2023-12-09 06:11:11,8321,add_to_cart
2023-12-09 10:41:14,8049,add_to_cart
2023-12-09 00:53:55,1512,view
2023-12-09 07:23:33,2508,click
2023-12-09 10:20:59,9184,add_to_cart
2023-12-09 16:32:34,1028,add_to_cart
2023-12-09 15:56:00,7641,logout
2023-12-09 11:24:43,4265,view
2023-12-09 12:42:33,7733,click
2023-12-09 17:48:37,5747,add_to_cart
2023-12-09 16:25:21,2873,view
2023-12-09 15:31:21,7508,logout
2023-12-09 12:30:09,7791,purchase
2023-12-09 19:23:42,9587,purchase
2023-12-09 23:56:11,3822,purchase
2023-12-09 14:48:35,5117,purchase
2023-12-09 04:52:36,2753,purchase
2023-12-09 15:35:27,7529,view
2023-12-09 23:25:15,2493,logout
2023-12-09 14:55:32,2319,logout
2023-12-09 08:11:42,5261,logout
2023-12-09 04:03:29,3073,purchase
2023-12-09 18:38:55,5928,logout
2023-12-09 15:47:08,9469,purchase
2023-12-09 13:16:00,6180,purchase
2023-12-09 01:16:37,6294,add_to_cart
2023-12-09 13:15:29,5117,click
2023-12-09 13:27:49,3410,click
2023-12-09 00:07:22,6189,click
2023-12-09 22:14:14,2217,logout
2023-12-09 13:19:04,6093,purchase
2023-12-09 19:59:46,4812,add_to_cart
2023-12-09 02:08:13,6259,logout
2023-12-09 05:46:59,3251,view
2023-12-09 16:34:22,5094,add_to_cart
2023-12-09 08:26:09,8457,purchase
2023-12-09 09:37:50,9919,purchase
2023-12-09 22:04:19,1633,view
2023-12-09 22:46:02,4050,add_to_cart
2023-12-09 22:49:12,4332,click
2023-12-09 00:51:45,9907,view
2023-12-09 06:57:22,7178,click
2023-12-09 15:23:27,9126,view
2023-12-09 10:31:08,3067,add_to_cart
2023-12-09 18:21:30,2412,add_to_cart
2023-12-09 10:57:51,4173,click
2023-12-09 05:16:53,8294,purchase
2023-12-09 13:17:15,3860,logout
2023-12-09 15:29:23,6840,view
2023-12-09 05:49:29,9492,logout
2023-12-09 08:54:18,9158,purchase
2023-12-09 00:14:16,4714,logout
2023-12-09 11:16:31,2854,logout
2023-12-09 07:41:57,7567,add_to_cart
2023-12-09 07:30:56,7301,click
2023-12-09 11:36:30,4893,click
2023-12-09 05:44:13,6719,click
2023-12-09 09:52:41,7495,click
2023-12-09 16:09:30,7247,purchase
2023-12-09 07:26:22,8645,add_to_cart
2023-12-09 10:27:24,6603,add_to_cart
2023-12-09 14:57:33,5161,logout
2023-12-09 10:45:13,6854,purchase
2023-12-09 11:24:50,4600,add_to_cart
2023-12-09 23:51:22,8022,add_to_cart
2023-12-09 22:32:37,3244,click
2023-12-09 00:14:48,4303,click
2023-12-09 07:01:12,7220,logout
2023-12-09 11:25:35,4144,purchase
2023-12-09 22:54:08,1821,purchase
2023-12-09 14:17:04,4756,click
2023-12-09 01:56:42,3082,purchase
2023-12-09 05:38:46,3386,logout
2023-12-09 12:01:56,5688,purchase
2023-12-09 00:03:22,6511,purchase
2023-12-09 07:32:49,6086,purchase
2023-12-09 15:51:46,5419,purchase
2023-12-09 12:30:47,9636,view
2023-12-09 06:04:11,8182,click
2023-12-09 14:26:58,9126,purchase
2023-12-09 00:28:09,4837,view
2023-12-09 01:49:25,2753,click
2023-12-09 00:19:19,4315,purchase
2023-12-09 13:34:14,3685,logout
2023-12-09 23:15:18,4716,click
2023-12-09 23:08:19,2365,purchase
2023-12-09 10:48:26,9733,view
2023-12-09 14:10:33,1816,add_to_cart
2023-12-09 02:40:45,1435,logout
2023-12-09 08:14:15,6150,purchase
2023-12-09 07:20:29,4138,add_to_cart
2023-12-09 02:34:05,3013,purchase
2023-12-09 03:00:55,9463,click
2023-12-09 06:13:23,9407,logout
2023-12-09 01:29:11,4561,view
2023-12-09 05:58:42,9849,logout
2023-12-09 14:48:17,7574,purchase
2023-12-09 02:06:24,9081,add_to_cart
2023-12-09 02:30:54,8150,click
2023-12-09 23:36:13,7748,logout
2023-12-09 04:51:25,5183,view
2023-12-09 09:34:56,2511,logout
2023-12-09 13:20:12,7493,click
2023-12-09 15:58:23,4701,add_to_cart
2023-12-09 17:41:05,3695,add_to_cart
2023-12-09 02:50:54,4502,click
2023-12-09 20:57:14,9726,add_to_cart
2023-12-09 02:25:54,7732,purchase
2023-12-09 20:54:24,8900,add_to_cart
2023-12-09 15:52:42,9114,click
2023-12-09 15:55:05,5338,click
2023-12-09 18:17:04,3331,logout
2023-12-09 10:44:34,9781,click
2023-12-09 04:46:18,6135,logout
2023-12-09 11:34:51,5051,click
2023-12-09 21:01:39,2243,view
2023-12-09 00:39:35,9865,view
2023-12-09 17:42:03,9104,add_to_cart
2023-12-09 03:44:03,7489,add_to_cart
2023-12-09 03:48:32,3781,view
2023-12-09 07:52:04,9047,click
2023-12-09 14:20:36,4455,click
2023-12-09 00:08:10,8364,purchase
2023-12-09 08:03:24,5397,click
2023-12-09 16:28:27,4361,click
2023-12-09 02:22:45,8446,logout
2023-12-09 21:31:57,7869,view
2023-12-09 13:47:14,1641,add_to_cart
2023-12-09 09:59:57,7550,logout
2023-12-09 05:17:59,3442,add_to_cart
2023-12-09 17:24:51,2611,add_to_cart
2023-12-09 02:03:03,3235,logout
2023-12-09 19:14:34,1465,purchase
2023-12-09 04:12:51,9252,add_to_cart
2023-12-09 18:10:25,8782,view
2023-12-09 01:16:26,2900,purchase
2023-12-09 08:20:15,4544,click
2023-12-09 20:24:06,7621,logout
2023-12-09 15:45:32,3411,view
2023-12-09 12:30:45,9816,add_to_cart
2023-12-09 00:12:56,3485,click
2023-12-09 21:35:23,1644,logout
2023-12-09 23:30:32,8470,add_to_cart
2023-12-09 01:50:25,5186,view
2023-12-09 21:51:25,5451,view
2023-12-09 16:12:43,6678,click
2023-12-09 21:18:34,3777,add_to_cart
2023-12-09 22:50:44,3385,view
2023-12-09 22:40:27,3324,purchase
2023-12-09 13:23:52,7738,click
2023-12-09 12:12:07,6394,click
2023-12-09 00:40:03,8275,purchase
2023-12-09 11:40:12,8902,add_to_cart
2023-12-09 20:19:48,5251,view
2023-12-09 14:04:56,9582,purchase
2023-12-09 06:50:35,6961,click
2023-12-09 11:34:38,1956,add_to_cart
2023-12-09 12:27:32,7518,purchase
2023-12-09 04:00:22,2499,purchase
2023-12-09 00:07:16,5112,view
2023-12-09 17:54:39,3422,logout
2023-12-09 13:28:40,3195,logout
2023-12-09 13:24:39,1847,add_to_cart
2023-12-09 14:53:05,4621,logout
2023-12-09 08:35:20,7870,view
2023-12-09 16:48:03,1336,add_to_cart
2023-12-09 16:48:42,3747,view
2023-12-09 04:18:04,5883,add_to_cart
2023-12-09 10:37:15,6435,logout
2023-12-09 13:30:30,2250,purchase
2023-12-09 07:04:16,9232,view
2023-12-09 22:38:44,5355,logout
2023-12-09 18:02:03,7787,purchase
2023-12-09 00:33:20,6294,logout
2023-12-09 16:02:43,2877,add_to_cart
2023-12-09 05:12:19,2401,add_to_cart
2023-12-09 05:56:06,8611,view
2023-12-09 17:41:07,5341,add_to_cart
2023-12-09 07:55:40,8024,click
2023-12-09 19:14:31,5117,purchase
2023-12-09 21:33:56,8380,logout
2023-12-09 01:26:33,3226,add_to_cart
2023-12-09 09:51:27,1431,add_to_cart
2023-12-09 18:40:09,4385,view
2023-12-09 17:25:36,8520,add_to_cart
2023-12-09 18:05:51,1427,click
2023-12-09 11:45:30,5664,view
2023-12-09 18:13:34,1606,purchase
2023-12-09 07:53:20,1998,view
2023-12-09 15:44:45,8045,purchase
2023-12-09 17:00:37,4248,click
2023-12-09 17:22:47,4524,logout
2023-12-09 10:15:49,5406,view
2023-12-09 11:27:21,7298,click
2023-12-09 06:22:07,2904,click
2023-12-09 14:23:41,3869,logout
2023-12-09 05:54:50,9879,purchase
2023-12-09 08:35:16,3108,add_to_cart
2023-12-09 22:33:34,2096,click
2023-12-09 08:43:43,4292,add_to_cart
2023-12-09 09:16:31,8919,purchase
2023-12-09 00:41:42,9991,view
2023-12-09 23:48:12,4333,purchase
2023-12-09 09:31:47,2285,purchase
2023-12-09 18:38:10,8031,add_to_cart
2023-12-09 15:23:04,1367,click
2023-12-09 13:42:51,9474,view
2023-12-09 17:56:18,9591,view
2023-12-09 22:06:42,8038,add_to_cart
2023-12-09 21:14:49,3198,view
2023-12-09 16:03:40,5033,click
2023-12-09 18:58:09,4893,logout
2023-12-09 22:46:09,1009,logout
2023-12-09 21:28:41,1828,view
2023-12-09 22:23:07,6699,add_to_cart
2023-12-09 00:39:51,4425,click
2023-12-09 19:19:45,2987,logout
2023-12-09 16:23:20,3492,click
2023-12-09 04:52:52,2240,view
2023-12-09 12:13:43,7001,purchase
2023-12-09 23:29:05,9081,click
2023-12-09 05:08:28,8603,add_to_cart
2023-12-09 18:02:38,3495,purchase
2023-12-09 13:10:27,3668,view
2023-12-09 06:53:05,1262,view
2023-12-09 22:50:44,2140,logout
2023-12-09 12:24:55,5673,click
2023-12-09 16:35:06,5375,purchase
2023-12-09 05:29:50,9947,click
2023-12-09 10:25:50,5787,purchase
2023-12-09 10:17:13,6392,purchase
2023-12-09 12:54:18,1044,view
2023-12-09 23:40:29,7387,click
