timestamp,user_id,action
2023-06-23 13:42:48,9177,click
2023-06-23 01:53:09,4392,purchase
2023-06-23 16:58:40,2862,click
2023-06-23 06:55:14,5192,purchase
2023-06-23 05:28:57,1554,click
2023-06-23 05:19:47,1685,logout
2023-06-23 14:37:58,3119,click
2023-06-23 22:30:03,1724,purchase
2023-06-23 05:29:44,2510,purchase
2023-06-23 07:14:30,8252,add_to_cart
2023-06-23 00:36:18,2223,view
2023-06-23 10:32:36,8185,click
2023-06-23 14:17:51,7330,view
2023-06-23 15:59:11,1966,logout
2023-06-23 16:02:13,2525,add_to_cart
2023-06-23 18:00:15,8869,add_to_cart
2023-06-23 18:07:56,3693,logout
2023-06-23 05:36:33,1318,purchase
2023-06-23 19:09:18,7837,add_to_cart
2023-06-23 10:30:38,3671,add_to_cart
2023-06-23 03:17:23,1797,purchase
2023-06-23 22:36:39,1651,logout
2023-06-23 20:25:37,9108,purchase
2023-06-23 10:19:48,4451,view
2023-06-23 08:40:29,5020,add_to_cart
2023-06-23 19:55:31,9678,purchase
2023-06-23 19:32:09,9706,purchase
2023-06-23 21:02:38,3190,logout
2023-06-23 15:09:49,7925,add_to_cart
2023-06-23 07:51:32,9133,click
2023-06-23 06:18:05,5861,view
2023-06-23 09:26:32,2515,add_to_cart
2023-06-23 11:03:27,6161,click
2023-06-23 00:44:46,8134,click
2023-06-23 21:42:13,2392,add_to_cart
2023-06-23 03:32:41,1238,logout
2023-06-23 22:52:56,7878,add_to_cart
2023-06-23 19:15:23,4128,click
2023-06-23 23:37:11,6069,logout
2023-06-23 17:25:32,8505,purchase
2023-06-23 01:02:34,4706,logout
2023-06-23 01:51:04,4373,logout
2023-06-23 01:57:49,5093,logout
2023-06-23 12:56:31,7180,click
2023-06-23 20:28:47,4662,view
2023-06-23 02:30:56,1061,view
2023-06-23 15:46:25,5017,logout
2023-06-23 06:35:09,6118,view
2023-06-23 20:15:55,8386,purchase
2023-06-23 17:12:27,4557,view
2023-06-23 04:52:50,7691,add_to_cart
2023-06-23 15:18:19,6020,click
2023-06-23 15:02:19,9516,logout
2023-06-23 08:23:32,8235,logout
2023-06-23 18:11:59,7481,purchase
2023-06-23 17:51:25,1138,click
2023-06-23 22:50:25,5581,click
2023-06-23 06:16:59,5609,logout
2023-06-23 13:07:23,6537,click
2023-06-23 08:09:55,3400,click
2023-06-23 08:36:23,4898,purchase
2023-06-23 08:44:09,5249,purchase
2023-06-23 18:48:33,4022,add_to_cart
2023-06-23 18:15:35,9898,purchase
2023-06-23 23:00:37,7878,view
2023-06-23 09:42:05,2999,purchase
2023-06-23 03:28:33,8772,view
2023-06-23 03:11:30,5974,add_to_cart
2023-06-23 03:15:09,1985,logout
2023-06-23 03:26:46,8096,view
2023-06-23 06:28:08,7175,logout
2023-06-23 21:14:04,5718,click
2023-06-23 21:42:11,4463,logout
2023-06-23 12:21:53,8813,click
2023-06-23 02:17:21,6978,view
2023-06-23 05:44:50,3110,logout
2023-06-23 15:56:00,9252,add_to_cart
2023-06-23 20:16:56,3078,logout
2023-06-23 12:40:19,1675,click
2023-06-23 09:13:05,1499,view
2023-06-23 03:49:17,3755,click
2023-06-23 22:39:50,3426,click
2023-06-23 02:32:29,7838,view
2023-06-23 19:54:07,7602,view
2023-06-23 21:19:55,4787,click
2023-06-23 06:16:15,5653,purchase
2023-06-23 19:11:37,5685,add_to_cart
2023-06-23 11:15:11,4247,view
2023-06-23 03:55:13,1037,logout
2023-06-23 08:35:39,9552,purchase
2023-06-23 11:26:46,4284,view
2023-06-23 02:22:39,4213,view
2023-06-23 14:35:59,8254,add_to_cart
2023-06-23 20:47:35,1508,add_to_cart
2023-06-23 00:25:51,7689,logout
2023-06-23 05:56:36,4714,add_to_cart
2023-06-23 13:14:53,5595,purchase
2023-06-23 13:22:41,5041,click
2023-06-23 19:40:49,5710,add_to_cart
2023-06-23 19:19:52,6128,purchase
2023-06-23 14:31:57,9300,add_to_cart
2023-06-23 15:33:13,2804,logout
2023-06-23 11:07:15,6088,add_to_cart
2023-06-23 12:37:31,1218,add_to_cart
2023-06-23 15:27:50,2195,view
2023-06-23 18:03:04,2384,logout
2023-06-23 01:24:05,6196,view
2023-06-23 18:23:21,5832,click
2023-06-23 23:23:28,1029,logout
2023-06-23 18:57:32,7051,click
2023-06-23 04:08:18,4919,click
2023-06-23 04:46:49,7888,logout
2023-06-23 03:42:59,7329,click
2023-06-23 03:51:32,5494,logout
2023-06-23 20:45:15,1387,add_to_cart
2023-06-23 08:37:10,5835,click
2023-06-23 04:15:23,6826,view
2023-06-23 07:14:44,8525,add_to_cart
2023-06-23 12:46:22,7246,purchase
2023-06-23 01:12:03,2690,add_to_cart
2023-06-23 01:27:13,5156,logout
2023-06-23 01:06:15,9438,logout
2023-06-23 00:40:57,5079,view
2023-06-23 01:08:05,4749,add_to_cart
2023-06-23 04:11:28,6226,logout
2023-06-23 19:02:40,9570,purchase
2023-06-23 00:09:52,6166,add_to_cart
2023-06-23 01:05:23,7344,click
2023-06-23 08:25:07,7981,click
2023-06-23 21:19:03,1219,add_to_cart
2023-06-23 08:55:22,9789,add_to_cart
2023-06-23 08:00:30,1447,click
2023-06-23 08:59:41,7599,click
2023-06-23 03:55:28,4626,logout
2023-06-23 13:54:16,5785,view
2023-06-23 21:44:30,5904,view
2023-06-23 16:33:43,7761,purchase
2023-06-23 23:39:37,4081,add_to_cart
2023-06-23 09:34:11,7973,logout
2023-06-23 23:26:27,7150,add_to_cart
2023-06-23 16:41:17,1389,click
2023-06-23 07:01:10,7070,click
2023-06-23 15:04:27,7587,click
2023-06-23 23:35:46,6981,click
2023-06-23 19:06:18,7965,add_to_cart
2023-06-23 19:50:59,3479,view
2023-06-23 22:02:56,5177,add_to_cart
2023-06-23 00:52:42,3042,logout
2023-06-23 16:31:02,4795,view
2023-06-23 02:35:53,2516,view
2023-06-23 03:40:13,2233,click
2023-06-23 11:57:08,9986,purchase
2023-06-23 10:38:02,4207,view
2023-06-23 05:32:19,3667,click
2023-06-23 15:39:03,8500,click
2023-06-23 13:58:30,4154,logout
2023-06-23 02:16:37,8364,purchase
2023-06-23 05:56:03,9429,click
2023-06-23 15:59:15,1300,click
2023-06-23 23:49:17,2233,logout
2023-06-23 19:03:21,8765,purchase
2023-06-23 10:19:53,5305,purchase
2023-06-23 01:49:47,5487,logout
2023-06-23 04:06:35,8061,purchase
2023-06-23 18:35:41,7097,logout
2023-06-23 23:03:25,9370,purchase
2023-06-23 06:55:03,7738,click
2023-06-23 05:44:11,8243,add_to_cart
2023-06-23 12:07:48,1836,add_to_cart
2023-06-23 18:49:21,2997,logout
2023-06-23 14:36:10,6215,click
2023-06-23 02:00:26,6808,click
2023-06-23 01:56:22,2884,click
2023-06-23 05:57:58,6800,add_to_cart
2023-06-23 04:43:02,3258,click
2023-06-23 16:44:01,9003,logout
2023-06-23 04:15:42,1262,add_to_cart
2023-06-23 05:11:47,2845,click
2023-06-23 10:11:44,4900,add_to_cart
2023-06-23 23:59:41,4817,view
2023-06-23 05:43:45,2558,add_to_cart
2023-06-23 05:03:14,6169,purchase
2023-06-23 01:27:38,5174,purchase
2023-06-23 07:51:53,6644,purchase
2023-06-23 14:37:38,8505,purchase
2023-06-23 15:25:30,1383,view
2023-06-23 21:42:41,3203,purchase
2023-06-23 23:18:27,6031,add_to_cart
2023-06-23 08:58:29,3117,click
2023-06-23 22:26:41,8087,view
2023-06-23 17:28:15,6292,purchase
2023-06-23 04:21:45,7878,click
2023-06-23 18:38:27,2357,click
2023-06-23 03:29:59,5472,purchase
2023-06-23 19:16:29,2410,click
2023-06-23 19:35:16,7766,purchase
2023-06-23 03:24:58,7526,purchase
2023-06-23 05:30:39,8706,view
2023-06-23 21:24:30,9529,add_to_cart
2023-06-23 15:58:13,3113,logout
2023-06-23 13:37:38,6576,click
2023-06-23 15:03:02,7670,click
2023-06-23 09:43:40,2195,logout
2023-06-23 13:56:06,3526,view
2023-06-23 17:12:37,3598,add_to_cart
2023-06-23 09:41:24,6024,view
2023-06-23 05:14:06,3565,add_to_cart
2023-06-23 14:19:12,2402,logout
2023-06-23 13:50:51,5693,view
2023-06-23 23:59:30,1509,logout
2023-06-23 02:25:31,4530,click
2023-06-23 01:40:06,3768,view
2023-06-23 00:36:07,6250,logout
2023-06-23 16:06:30,4887,logout
2023-06-23 12:18:55,2284,view
2023-06-23 10:58:10,8965,view
2023-06-23 08:49:59,3949,click
2023-06-23 16:52:06,3651,add_to_cart
2023-06-23 00:39:37,3923,add_to_cart
2023-06-23 04:48:26,5529,logout
2023-06-23 19:21:59,3880,purchase
2023-06-23 15:41:50,1315,view
2023-06-23 04:00:06,5174,view
2023-06-23 07:48:07,2928,logout
2023-06-23 04:28:41,4378,purchase
2023-06-23 18:37:42,9178,purchase
2023-06-23 03:25:08,7983,add_to_cart
2023-06-23 14:20:46,5796,click
2023-06-23 19:39:58,5289,add_to_cart
2023-06-23 00:59:50,4585,click
2023-06-23 11:23:54,3155,add_to_cart
2023-06-23 04:00:59,7271,logout
2023-06-23 02:40:30,3782,add_to_cart
2023-06-23 11:15:32,2238,add_to_cart
2023-06-23 08:30:59,8042,logout
2023-06-23 07:17:38,6001,purchase
2023-06-23 01:53:32,2435,add_to_cart
2023-06-23 10:47:17,1901,purchase
2023-06-23 17:02:05,7111,view
2023-06-23 04:07:07,5698,add_to_cart
2023-06-23 02:41:23,9998,add_to_cart
2023-06-23 17:15:00,5991,purchase
2023-06-23 16:12:01,1731,logout
2023-06-23 16:00:37,8079,purchase
2023-06-23 10:42:05,4763,purchase
2023-06-23 19:13:19,5193,click
2023-06-23 21:31:34,4904,view
2023-06-23 06:21:46,1867,logout
2023-06-23 12:44:33,8251,click
2023-06-23 05:26:34,1561,add_to_cart
2023-06-23 17:17:54,8190,logout
2023-06-23 14:21:15,1174,purchase
2023-06-23 18:39:12,9018,logout
2023-06-23 16:41:47,2920,purchase
2023-06-23 03:35:13,7171,add_to_cart
2023-06-23 19:28:16,1764,add_to_cart
2023-06-23 13:31:47,7946,purchase
2023-06-23 21:08:18,5884,view
2023-06-23 22:38:45,2488,purchase
2023-06-23 19:20:40,7131,logout
2023-06-23 17:33:48,4168,view
2023-06-23 01:20:33,9688,click
2023-06-23 07:21:54,9845,view
2023-06-23 04:29:11,3607,click
2023-06-23 08:20:21,8939,add_to_cart
2023-06-23 22:13:11,2782,view
2023-06-23 22:23:22,4230,click
2023-06-23 01:21:24,9549,view
2023-06-23 05:15:33,8191,purchase
2023-06-23 14:34:47,3704,add_to_cart
2023-06-23 01:15:13,8098,view
2023-06-23 07:39:17,1008,purchase
2023-06-23 12:30:00,9179,click
2023-06-23 15:10:02,3286,click
2023-06-23 22:16:19,4699,view
2023-06-23 22:52:28,9053,purchase
2023-06-23 10:07:48,8910,click
2023-06-23 11:56:18,4120,add_to_cart
2023-06-23 08:33:17,4198,add_to_cart
2023-06-23 17:22:04,6405,logout
2023-06-23 00:31:04,6334,logout
2023-06-23 10:02:11,8800,purchase
2023-06-23 21:59:22,9988,add_to_cart
2023-06-23 09:26:17,5845,add_to_cart
2023-06-23 04:40:17,2748,logout
2023-06-23 10:33:12,7953,view
2023-06-23 17:44:02,7131,add_to_cart
2023-06-23 08:35:34,7774,click
2023-06-23 05:35:14,1707,add_to_cart
2023-06-23 12:26:59,5668,click
2023-06-23 18:15:37,7212,click
2023-06-23 01:44:59,4096,view
2023-06-23 18:21:54,8424,purchase
2023-06-23 07:11:19,8090,purchase
2023-06-23 14:32:14,9679,click
2023-06-23 19:02:01,4290,add_to_cart
2023-06-23 16:10:27,8805,logout
2023-06-23 03:58:58,4768,purchase
2023-06-23 00:17:29,5776,purchase
2023-06-23 22:36:00,4031,add_to_cart
2023-06-23 22:50:41,3136,logout
2023-06-23 06:56:27,5101,view
2023-06-23 08:45:40,6436,purchase
2023-06-23 20:59:27,2011,logout
2023-06-23 09:19:16,5956,view
2023-06-23 17:09:22,5713,logout
2023-06-23 23:32:36,6401,view
2023-06-23 19:52:01,2023,add_to_cart
2023-06-23 15:15:24,3630,view
2023-06-23 11:43:18,3890,purchase
2023-06-23 22:13:02,7647,purchase
2023-06-23 11:43:40,2728,logout
2023-06-23 12:06:34,3673,logout
2023-06-23 13:53:21,5269,purchase
2023-06-23 15:31:47,8502,purchase
2023-06-23 02:18:27,5699,view
2023-06-23 01:54:26,2152,click
2023-06-23 13:48:52,6039,purchase
2023-06-23 18:48:26,2794,view
2023-06-23 13:49:18,4884,purchase
2023-06-23 13:11:34,3851,purchase
2023-06-23 01:17:12,9512,view
2023-06-23 00:32:05,1237,logout
2023-06-23 22:37:44,2225,purchase
2023-06-23 05:07:47,3121,purchase
2023-06-23 11:42:25,7423,click
2023-06-23 21:03:54,5390,view
2023-06-23 11:43:07,5189,add_to_cart
2023-06-23 23:12:12,3246,click
2023-06-23 16:50:53,7903,click
2023-06-23 09:38:35,2483,view
2023-06-23 06:46:47,8903,add_to_cart
2023-06-23 00:36:10,8584,click
2023-06-23 10:57:02,2468,click
2023-06-23 23:53:09,9083,add_to_cart
2023-06-23 05:43:23,1097,purchase
2023-06-23 05:58:52,9191,click
2023-06-23 04:22:57,2462,click
2023-06-23 01:10:49,4628,logout
2023-06-23 20:06:55,7953,click
2023-06-23 17:20:55,4913,purchase
2023-06-23 12:39:25,9169,logout
2023-06-23 12:44:09,5740,purchase
2023-06-23 23:52:48,7366,view
2023-06-23 08:51:31,9081,click
2023-06-23 03:57:46,6014,click
2023-06-23 12:16:31,2962,purchase
2023-06-23 02:19:40,8976,click
2023-06-23 03:51:58,4003,logout
2023-06-23 20:17:18,2805,view
2023-06-23 20:02:10,2225,purchase
2023-06-23 12:23:37,9569,view
2023-06-23 13:46:51,5586,logout
2023-06-23 18:15:15,1095,view
2023-06-23 03:46:23,9641,view
2023-06-23 18:05:14,3202,logout
2023-06-23 08:31:25,3745,click
2023-06-23 15:28:52,1463,add_to_cart
2023-06-23 01:20:28,5915,logout
2023-06-23 22:40:58,6821,add_to_cart
2023-06-23 12:40:21,1435,purchase
2023-06-23 12:53:29,4210,logout
2023-06-23 03:52:48,2277,view
2023-06-23 18:35:52,7711,add_to_cart
2023-06-23 09:08:33,2628,add_to_cart
2023-06-23 19:26:36,1267,click
2023-06-23 13:15:55,7721,add_to_cart
2023-06-23 00:25:43,3190,view
2023-06-23 19:25:02,1201,logout
2023-06-23 19:51:51,8507,purchase
2023-06-23 03:59:52,8925,view
2023-06-23 16:33:32,3003,click
2023-06-23 16:30:22,9869,view
2023-06-23 01:43:56,9258,add_to_cart
2023-06-23 20:02:14,2054,click
2023-06-23 00:36:59,5327,purchase
2023-06-23 20:09:13,7175,add_to_cart
2023-06-23 07:50:55,1075,click
2023-06-23 04:21:49,9234,purchase
2023-06-23 16:45:15,2686,view
2023-06-23 12:35:05,6335,purchase
2023-06-23 03:10:07,9175,add_to_cart
2023-06-23 08:15:43,9874,view
2023-06-23 15:18:42,4147,click
2023-06-23 22:35:37,9090,click
2023-06-23 07:42:41,7990,view
2023-06-23 18:56:39,3782,logout
2023-06-23 07:43:24,7391,add_to_cart
2023-06-23 18:25:36,1268,logout
2023-06-23 10:36:03,9550,click
2023-06-23 22:30:10,4568,click
2023-06-23 09:19:46,4011,view
2023-06-23 10:00:21,6272,purchase
2023-06-23 14:36:26,5895,purchase
2023-06-23 00:52:15,8571,add_to_cart
2023-06-23 07:03:45,3892,view
2023-06-23 08:50:34,5445,click
2023-06-23 22:49:37,4309,purchase
2023-06-23 15:04:34,8760,add_to_cart
2023-06-23 10:16:17,2822,add_to_cart
2023-06-23 14:02:41,1462,add_to_cart
2023-06-23 16:22:57,1996,logout
2023-06-23 00:37:14,1599,click
2023-06-23 22:24:37,4130,purchase
2023-06-23 08:08:51,7996,click
2023-06-23 06:00:04,7037,logout
2023-06-23 07:45:33,8025,logout
2023-06-23 16:50:54,1085,add_to_cart
2023-06-23 18:22:15,2353,add_to_cart
2023-06-23 18:49:59,9778,click
2023-06-23 16:17:24,4209,add_to_cart
2023-06-23 05:47:54,9824,logout
2023-06-23 20:52:07,4942,add_to_cart
2023-06-23 06:25:03,2821,purchase
2023-06-23 13:22:06,3599,click
2023-06-23 09:20:31,7050,logout
2023-06-23 05:20:04,1395,click
2023-06-23 19:02:34,6502,view
2023-06-23 13:24:39,5878,add_to_cart
2023-06-23 17:10:46,6670,click
2023-06-23 12:17:17,8946,click
2023-06-23 05:21:47,9283,click
2023-06-23 03:03:31,9848,logout
2023-06-23 17:27:15,6645,add_to_cart
2023-06-23 13:13:54,9454,view
2023-06-23 14:38:58,1536,view
2023-06-23 09:48:29,4883,purchase
2023-06-23 03:13:34,6123,view
2023-06-23 18:00:26,5610,logout
2023-06-23 10:31:05,3171,add_to_cart
2023-06-23 18:00:43,7907,purchase
2023-06-23 15:02:38,7306,add_to_cart
2023-06-23 17:29:34,4461,view
2023-06-23 08:42:23,4506,add_to_cart
2023-06-23 03:42:55,9299,add_to_cart
2023-06-23 02:25:33,8316,view
2023-06-23 12:13:21,7995,click
2023-06-23 12:40:18,5288,purchase
2023-06-23 15:44:46,9955,click
2023-06-23 21:21:19,2290,purchase
2023-06-23 17:52:16,1458,click
2023-06-23 13:56:07,5934,logout
2023-06-23 07:55:51,3562,click
2023-06-23 13:24:14,9042,purchase
2023-06-23 23:07:32,7744,add_to_cart
2023-06-23 02:29:10,4378,logout
2023-06-23 18:42:31,3863,purchase
2023-06-23 16:37:26,9142,click
2023-06-23 00:46:18,8954,add_to_cart
2023-06-23 04:48:31,5893,purchase
2023-06-23 05:37:44,1414,purchase
2023-06-23 10:51:35,7350,view
2023-06-23 14:38:10,2364,view
2023-06-23 12:33:30,8239,view
2023-06-23 16:39:36,1888,view
2023-06-23 11:56:23,5012,view
2023-06-23 01:32:00,9151,purchase
2023-06-23 16:49:17,3068,logout
2023-06-23 06:18:18,1945,add_to_cart
2023-06-23 13:13:41,1155,click
2023-06-23 01:21:31,7550,purchase
2023-06-23 02:26:44,6887,add_to_cart
2023-06-23 05:23:27,6490,purchase
2023-06-23 17:05:56,7991,add_to_cart
2023-06-23 12:52:20,7706,logout
2023-06-23 14:52:27,2582,view
2023-06-23 00:39:44,2716,click
2023-06-23 16:50:00,9990,logout
2023-06-23 15:12:09,6239,logout
2023-06-23 11:11:44,9673,click
2023-06-23 04:27:10,6228,logout
2023-06-23 17:02:40,5247,add_to_cart
2023-06-23 01:25:26,1257,view
2023-06-23 00:22:19,5030,purchase
2023-06-23 23:48:06,2937,view
2023-06-23 04:22:38,3774,click
2023-06-23 00:54:06,5462,click
2023-06-23 05:47:01,1685,logout
2023-06-23 13:33:40,9146,purchase
2023-06-23 08:54:28,7496,view
2023-06-23 13:03:53,7032,purchase
2023-06-23 16:22:34,8669,purchase
2023-06-23 14:29:38,8783,view
2023-06-23 18:27:38,1709,logout
2023-06-23 06:30:07,2775,logout
2023-06-23 04:27:50,5818,logout
2023-06-23 07:02:51,8694,add_to_cart
2023-06-23 06:28:39,2545,view
2023-06-23 07:53:21,1485,add_to_cart
2023-06-23 23:16:52,5103,click
2023-06-23 10:52:28,8388,click
2023-06-23 00:00:00,6576,purchase
2023-06-23 08:52:05,6341,purchase
2023-06-23 05:10:00,2613,view
2023-06-23 07:26:03,7464,add_to_cart
2023-06-23 21:35:14,7278,view
2023-06-23 13:31:03,5454,add_to_cart
2023-06-23 22:02:09,2662,purchase
2023-06-23 11:18:32,2079,logout
2023-06-23 02:29:16,8226,add_to_cart
2023-06-23 02:09:14,9246,add_to_cart
2023-06-23 22:39:21,8553,add_to_cart
2023-06-23 02:21:58,5797,click
2023-06-23 21:29:12,2134,add_to_cart
2023-06-23 20:28:18,8315,view
2023-06-23 07:31:16,1280,click
2023-06-23 07:04:16,7554,click
2023-06-23 14:15:32,2682,purchase
2023-06-23 12:28:19,3913,purchase
2023-06-23 04:08:52,4509,click
2023-06-23 10:02:02,7947,add_to_cart
2023-06-23 04:03:33,7389,add_to_cart
2023-06-23 21:55:53,2082,purchase
2023-06-23 22:37:53,3486,view
2023-06-23 15:54:14,4705,add_to_cart
2023-06-23 00:25:02,4985,logout
2023-06-23 16:04:08,3938,add_to_cart
2023-06-23 20:31:41,4060,click
2023-06-23 00:32:08,7853,click
2023-06-23 00:54:36,4000,purchase
2023-06-23 06:17:34,1031,purchase
2023-06-23 01:58:02,7207,add_to_cart
2023-06-23 23:55:11,9950,click
2023-06-23 18:50:18,3124,add_to_cart
2023-06-23 17:05:36,7883,click
2023-06-23 19:09:21,8592,add_to_cart
2023-06-23 10:13:25,9613,view
2023-06-23 07:10:31,6033,add_to_cart
2023-06-23 02:46:04,2686,click
2023-06-23 20:45:20,4544,add_to_cart
2023-06-23 01:26:07,4392,purchase
2023-06-23 03:49:09,4664,click
2023-06-23 18:08:39,2515,logout
2023-06-23 06:35:46,2914,logout
2023-06-23 23:45:06,1227,view
2023-06-23 11:36:37,7099,view
2023-06-23 13:14:41,7465,purchase
2023-06-23 04:48:06,4173,click
2023-06-23 11:51:07,5991,add_to_cart
2023-06-23 15:44:10,8357,click
2023-06-23 13:19:59,7272,click
