timestamp,user_id,action
2023-09-03 20:04:09,6935,add_to_cart
2023-09-03 09:45:59,1998,add_to_cart
2023-09-03 15:25:09,5790,add_to_cart
2023-09-03 15:40:20,4371,click
2023-09-03 07:25:52,7073,view
2023-09-03 05:58:43,3739,click
2023-09-03 00:19:38,5834,view
2023-09-03 15:03:09,3282,view
2023-09-03 14:49:42,8136,add_to_cart
2023-09-03 22:14:32,5164,purchase
2023-09-03 17:18:20,6697,purchase
2023-09-03 04:23:31,2360,logout
2023-09-03 16:24:12,9904,click
2023-09-03 09:06:28,9422,click
2023-09-03 17:56:33,7684,view
2023-09-03 07:08:35,9659,click
2023-09-03 20:46:53,6339,add_to_cart
2023-09-03 09:55:26,7409,view
2023-09-03 11:04:25,6636,view
2023-09-03 03:01:02,5405,add_to_cart
2023-09-03 18:35:06,8080,click
2023-09-03 11:21:06,1474,logout
2023-09-03 08:29:33,4156,add_to_cart
2023-09-03 05:41:32,6059,view
2023-09-03 08:06:21,7361,purchase
2023-09-03 20:08:16,1776,view
2023-09-03 02:37:16,6038,click
2023-09-03 12:44:49,5072,logout
2023-09-03 12:37:40,5912,view
2023-09-03 04:23:52,4212,logout
2023-09-03 16:25:15,8994,add_to_cart
2023-09-03 02:12:25,1977,purchase
2023-09-03 22:20:18,2033,view
2023-09-03 11:54:52,4149,click
2023-09-03 10:14:12,7672,logout
2023-09-03 14:43:43,7334,click
2023-09-03 00:23:45,4952,add_to_cart
2023-09-03 18:29:07,4843,add_to_cart
2023-09-03 06:05:10,6684,click
2023-09-03 00:12:15,3136,view
2023-09-03 07:56:08,5738,click
2023-09-03 03:09:26,4557,click
2023-09-03 09:15:17,6149,view
2023-09-03 13:33:34,7981,logout
2023-09-03 18:58:02,1675,click
2023-09-03 15:09:16,9629,click
2023-09-03 04:19:30,9353,purchase
2023-09-03 01:17:34,5145,add_to_cart
2023-09-03 03:11:52,7116,view
2023-09-03 14:13:16,4547,purchase
2023-09-03 06:28:43,7896,purchase
2023-09-03 01:46:04,2761,logout
2023-09-03 14:32:01,3527,logout
2023-09-03 11:34:18,3474,purchase
2023-09-03 23:10:57,6357,logout
2023-09-03 09:07:12,9186,logout
2023-09-03 15:45:08,6588,view
2023-09-03 23:46:09,2166,purchase
2023-09-03 08:42:59,9001,logout
2023-09-03 07:32:23,8450,view
2023-09-03 13:45:04,1741,logout
2023-09-03 23:48:54,7150,add_to_cart
2023-09-03 10:27:44,4404,logout
2023-09-03 11:46:20,3066,logout
2023-09-03 05:49:17,1416,view
2023-09-03 04:34:15,6592,logout
2023-09-03 19:39:42,6435,purchase
2023-09-03 11:51:13,7339,click
2023-09-03 00:33:09,6909,logout
2023-09-03 22:52:03,4270,logout
2023-09-03 15:03:03,6842,click
2023-09-03 01:20:30,4598,logout
2023-09-03 20:29:53,8600,add_to_cart
2023-09-03 07:40:59,6481,logout
2023-09-03 04:46:38,1452,click
2023-09-03 04:16:12,1453,logout
2023-09-03 00:40:07,4202,logout
2023-09-03 23:31:03,5296,add_to_cart
2023-09-03 17:51:03,4913,logout
2023-09-03 08:39:16,4467,logout
2023-09-03 12:11:22,5977,view
2023-09-03 00:16:46,4202,click
2023-09-03 15:19:11,1703,purchase
2023-09-03 14:55:59,6341,purchase
2023-09-03 20:38:13,9868,purchase
2023-09-03 07:30:41,4717,view
2023-09-03 16:58:47,8054,logout
2023-09-03 01:17:10,9119,click
2023-09-03 22:53:00,7033,logout
2023-09-03 15:48:00,6816,add_to_cart
2023-09-03 12:19:43,1473,purchase
2023-09-03 22:36:32,3317,purchase
2023-09-03 18:30:11,6270,add_to_cart
2023-09-03 18:20:56,3504,add_to_cart
2023-09-03 23:42:00,4429,add_to_cart
2023-09-03 23:49:40,8417,purchase
2023-09-03 00:44:09,8900,view
2023-09-03 07:10:33,7024,click
2023-09-03 10:55:04,7951,add_to_cart
2023-09-03 02:14:47,7265,add_to_cart
2023-09-03 01:01:28,3853,view
2023-09-03 03:09:52,5847,view
2023-09-03 09:41:26,4771,purchase
2023-09-03 19:07:15,1602,purchase
2023-09-03 07:32:25,8175,logout
2023-09-03 13:41:36,7265,view
2023-09-03 17:02:16,8745,logout
2023-09-03 18:55:02,6647,view
2023-09-03 11:48:36,2149,purchase
2023-09-03 23:41:18,9797,click
2023-09-03 09:23:11,5393,add_to_cart
2023-09-03 07:33:59,7562,click
2023-09-03 02:17:07,1945,click
2023-09-03 22:16:45,6755,purchase
2023-09-03 04:20:30,3360,logout
2023-09-03 17:10:03,3119,logout
2023-09-03 12:45:02,3039,click
2023-09-03 03:00:48,4644,add_to_cart
2023-09-03 03:05:12,7301,add_to_cart
2023-09-03 21:16:51,8343,purchase
2023-09-03 08:33:11,7457,add_to_cart
2023-09-03 11:20:44,6541,click
2023-09-03 20:00:26,4188,click
2023-09-03 05:03:13,1104,purchase
2023-09-03 06:34:21,4317,view
2023-09-03 18:45:53,7437,logout
2023-09-03 02:42:30,4455,view
2023-09-03 12:13:12,5757,view
2023-09-03 17:18:34,9134,purchase
2023-09-03 00:09:57,6640,add_to_cart
2023-09-03 23:36:40,7542,click
2023-09-03 00:36:34,8643,view
2023-09-03 09:00:53,5561,click
2023-09-03 21:21:53,4924,logout
2023-09-03 20:45:11,7835,purchase
2023-09-03 18:54:38,1994,add_to_cart
2023-09-03 16:07:15,5307,logout
2023-09-03 12:58:03,8190,click
2023-09-03 13:37:23,8518,view
2023-09-03 21:16:58,4640,view
2023-09-03 15:17:41,8912,logout
2023-09-03 18:55:17,5936,purchase
2023-09-03 17:47:40,1491,logout
2023-09-03 15:32:05,3966,view
2023-09-03 23:05:18,1334,view
2023-09-03 16:03:56,7561,click
2023-09-03 03:14:31,5380,logout
2023-09-03 14:22:09,8126,purchase
2023-09-03 22:00:40,8119,add_to_cart
2023-09-03 13:04:30,6331,purchase
2023-09-03 17:03:33,1341,view
2023-09-03 03:44:35,3654,add_to_cart
2023-09-03 02:42:50,4163,click
2023-09-03 23:37:24,8112,purchase
2023-09-03 01:03:16,4612,add_to_cart
2023-09-03 12:13:40,2497,purchase
2023-09-03 14:55:07,9070,view
2023-09-03 10:51:29,3976,logout
2023-09-03 10:40:47,9160,purchase
2023-09-03 21:17:59,7180,purchase
2023-09-03 15:12:28,1281,purchase
2023-09-03 15:04:53,3449,click
2023-09-03 17:04:53,3392,view
2023-09-03 16:42:28,1636,logout
2023-09-03 11:10:52,4188,add_to_cart
2023-09-03 13:25:21,3370,click
2023-09-03 08:44:06,4515,view
2023-09-03 14:06:44,1678,purchase
2023-09-03 19:37:42,2604,logout
2023-09-03 04:58:53,7721,click
2023-09-03 23:01:52,2637,add_to_cart
2023-09-03 03:30:56,3369,add_to_cart
2023-09-03 08:29:28,6590,purchase
2023-09-03 18:27:37,6751,click
2023-09-03 06:58:42,9929,click
2023-09-03 17:26:37,9655,click
2023-09-03 19:39:35,5429,view
2023-09-03 05:11:06,1578,logout
2023-09-03 17:55:38,2701,logout
2023-09-03 13:47:51,4939,view
2023-09-03 04:43:38,2998,logout
2023-09-03 03:38:55,1932,view
2023-09-03 08:33:13,3193,view
2023-09-03 03:20:44,2019,view
2023-09-03 18:20:00,2909,logout
2023-09-03 04:51:04,8895,logout
2023-09-03 09:44:46,8570,view
2023-09-03 11:27:39,8492,purchase
2023-09-03 15:01:37,4796,purchase
2023-09-03 16:45:48,2736,purchase
2023-09-03 15:56:51,6957,logout
2023-09-03 20:26:07,5493,logout
2023-09-03 18:40:35,2682,click
2023-09-03 04:27:18,7279,view
2023-09-03 12:05:42,1772,purchase
2023-09-03 06:17:17,2117,view
2023-09-03 17:57:32,8173,logout
2023-09-03 11:44:08,7025,view
2023-09-03 08:12:12,8138,click
2023-09-03 21:47:22,5590,add_to_cart
2023-09-03 21:07:40,8555,click
2023-09-03 05:40:08,8152,purchase
2023-09-03 00:10:55,8079,purchase
2023-09-03 11:53:47,2671,add_to_cart
2023-09-03 03:01:24,9785,add_to_cart
2023-09-03 08:16:05,5105,view
2023-09-03 07:44:38,2780,view
2023-09-03 14:33:21,8222,view
2023-09-03 08:09:13,7371,logout
2023-09-03 22:13:08,9401,add_to_cart
2023-09-03 04:34:34,6566,add_to_cart
2023-09-03 07:31:13,9698,logout
2023-09-03 16:33:01,6960,view
2023-09-03 01:05:19,4307,logout
2023-09-03 21:13:10,1247,click
2023-09-03 04:09:18,7245,add_to_cart
2023-09-03 14:23:08,3135,logout
2023-09-03 12:22:15,6324,logout
2023-09-03 00:59:40,2641,view
2023-09-03 05:25:33,9276,add_to_cart
2023-09-03 05:12:43,4429,add_to_cart
2023-09-03 05:29:28,3511,add_to_cart
2023-09-03 21:28:19,3001,view
2023-09-03 07:22:57,7143,click
2023-09-03 10:53:14,7572,click
2023-09-03 20:11:34,8720,add_to_cart
2023-09-03 01:19:27,1042,purchase
2023-09-03 18:53:00,1358,add_to_cart
2023-09-03 11:48:13,4697,click
2023-09-03 09:42:10,6520,click
2023-09-03 07:40:48,9840,add_to_cart
2023-09-03 02:41:58,3203,purchase
2023-09-03 09:57:02,8924,add_to_cart
2023-09-03 19:40:51,3343,purchase
2023-09-03 16:55:45,8760,view
2023-09-03 09:29:49,3572,click
2023-09-03 05:12:11,8203,add_to_cart
2023-09-03 02:32:02,7323,add_to_cart
2023-09-03 10:17:12,2327,view
2023-09-03 07:18:18,7779,view
2023-09-03 05:55:40,9717,purchase
2023-09-03 04:32:16,8942,purchase
2023-09-03 08:57:59,2171,view
2023-09-03 05:21:30,3661,logout
2023-09-03 22:53:56,5849,purchase
2023-09-03 14:01:28,8272,purchase
2023-09-03 13:38:40,1499,logout
2023-09-03 12:22:03,7859,purchase
2023-09-03 14:59:42,8329,add_to_cart
2023-09-03 04:56:48,1668,logout
2023-09-03 02:40:55,2880,purchase
2023-09-03 05:26:37,2468,view
2023-09-03 04:09:04,2228,view
2023-09-03 03:04:01,5085,logout
2023-09-03 15:39:59,1377,add_to_cart
2023-09-03 19:40:46,7551,click
2023-09-03 06:02:09,8974,add_to_cart
2023-09-03 11:43:50,5302,purchase
2023-09-03 20:38:37,4367,add_to_cart
2023-09-03 10:50:34,4442,add_to_cart
2023-09-03 01:04:15,6049,logout
2023-09-03 22:47:56,1818,view
2023-09-03 11:45:36,8971,logout
2023-09-03 22:49:13,2120,view
2023-09-03 11:26:18,6746,add_to_cart
2023-09-03 00:57:14,1770,logout
2023-09-03 21:45:42,5171,view
2023-09-03 18:46:35,9733,logout
2023-09-03 10:51:11,5157,view
2023-09-03 10:53:39,6465,logout
2023-09-03 16:12:40,3410,view
2023-09-03 18:49:52,8878,click
2023-09-03 10:09:33,6026,purchase
2023-09-03 21:01:47,2043,view
2023-09-03 11:47:11,3583,purchase
2023-09-03 19:23:11,1859,view
2023-09-03 03:33:08,3817,logout
2023-09-03 18:05:35,1635,logout
2023-09-03 03:30:43,1100,add_to_cart
2023-09-03 23:31:12,9113,logout
2023-09-03 19:10:00,3391,view
2023-09-03 18:44:11,5245,purchase
2023-09-03 04:42:14,2116,logout
2023-09-03 08:23:16,5866,logout
2023-09-03 11:30:32,4275,purchase
2023-09-03 20:47:59,1438,logout
2023-09-03 19:02:21,9116,click
2023-09-03 06:19:23,1432,add_to_cart
2023-09-03 19:47:17,9724,click
2023-09-03 08:17:48,1129,purchase
