timestamp,user_id,action
2023-02-28 21:30:42,4920,click
2023-02-28 21:17:33,2146,click
2023-02-28 21:10:18,9763,add_to_cart
2023-02-28 06:55:43,6903,click
2023-02-28 10:28:19,4800,add_to_cart
2023-02-28 17:47:41,2282,purchase
2023-02-28 00:42:47,5086,logout
2023-02-28 00:17:06,3210,view
2023-02-28 11:33:13,9835,view
2023-02-28 04:25:21,1827,add_to_cart
2023-02-28 05:08:08,6594,purchase
2023-02-28 07:45:34,7750,add_to_cart
2023-02-28 11:57:14,2574,view
2023-02-28 17:21:34,5314,add_to_cart
2023-02-28 01:36:45,7254,view
2023-02-28 11:11:42,8901,add_to_cart
2023-02-28 03:07:31,3954,click
2023-02-28 13:01:11,3316,add_to_cart
2023-02-28 10:33:40,3240,logout
2023-02-28 16:58:32,3610,click
2023-02-28 05:00:35,3701,view
2023-02-28 10:02:01,8339,logout
2023-02-28 13:06:03,4872,purchase
2023-02-28 20:22:25,4843,add_to_cart
2023-02-28 10:57:26,1196,add_to_cart
2023-02-28 16:59:37,3891,purchase
2023-02-28 06:09:17,1780,logout
2023-02-28 02:17:12,8358,view
2023-02-28 13:31:56,8302,purchase
2023-02-28 20:23:14,7293,logout
2023-02-28 10:59:38,2052,add_to_cart
2023-02-28 05:14:45,7705,logout
2023-02-28 06:08:37,9381,click
2023-02-28 16:23:04,1098,view
2023-02-28 08:25:42,7713,logout
2023-02-28 02:50:38,9147,purchase
2023-02-28 19:46:11,8785,click
2023-02-28 16:19:56,1719,view
2023-02-28 07:19:39,3664,purchase
2023-02-28 01:09:04,5203,purchase
2023-02-28 19:04:19,3925,purchase
2023-02-28 13:26:23,5584,logout
2023-02-28 06:18:37,5052,click
2023-02-28 08:37:06,2798,logout
2023-02-28 12:19:43,1534,click
2023-02-28 04:40:22,9718,logout
2023-02-28 05:53:33,9255,click
2023-02-28 15:15:29,4655,add_to_cart
2023-02-28 17:24:20,9571,purchase
2023-02-28 20:49:11,9496,logout
2023-02-28 22:59:41,8970,click
2023-02-28 21:49:30,7473,purchase
2023-02-28 17:54:42,5022,purchase
2023-02-28 12:33:02,5285,click
2023-02-28 17:19:50,9070,click
2023-02-28 11:35:23,8448,add_to_cart
2023-02-28 15:36:29,3894,logout
2023-02-28 23:26:01,9626,click
2023-02-28 09:31:57,6919,click
2023-02-28 21:14:01,6680,click
2023-02-28 15:28:15,7932,click
2023-02-28 07:48:49,9603,logout
2023-02-28 19:25:51,4687,logout
2023-02-28 09:38:10,5548,add_to_cart
2023-02-28 06:07:15,6460,view
2023-02-28 06:06:27,7738,view
2023-02-28 15:53:33,4343,add_to_cart
2023-02-28 21:27:00,8570,click
2023-02-28 10:30:19,5571,view
2023-02-28 06:45:45,3055,logout
2023-02-28 21:31:47,1602,purchase
2023-02-28 11:34:01,3151,add_to_cart
2023-02-28 21:48:42,4289,view
2023-02-28 11:14:17,2396,add_to_cart
2023-02-28 11:09:32,8628,add_to_cart
2023-02-28 17:25:36,8335,view
2023-02-28 23:39:58,4777,logout
2023-02-28 17:41:00,4711,add_to_cart
2023-02-28 09:17:52,2049,view
2023-02-28 18:25:17,1778,add_to_cart
2023-02-28 20:41:36,7294,view
2023-02-28 17:23:09,6606,logout
2023-02-28 15:24:04,4301,click
2023-02-28 11:50:57,9372,add_to_cart
2023-02-28 02:13:41,8090,add_to_cart
2023-02-28 15:54:20,8594,logout
2023-02-28 23:13:41,6617,click
2023-02-28 15:17:50,7762,click
2023-02-28 08:26:57,2987,logout
2023-02-28 16:53:30,5766,view
2023-02-28 16:00:29,3889,add_to_cart
2023-02-28 18:06:42,2787,click
2023-02-28 14:12:41,1018,add_to_cart
2023-02-28 11:21:19,6562,purchase
2023-02-28 07:09:47,4652,click
2023-02-28 13:19:49,5268,logout
2023-02-28 22:00:03,4851,add_to_cart
2023-02-28 13:47:09,4389,logout
2023-02-28 19:05:54,8934,purchase
2023-02-28 19:20:37,7079,click
2023-02-28 18:31:59,8631,logout
2023-02-28 01:13:53,7708,purchase
2023-02-28 17:51:53,9101,add_to_cart
2023-02-28 22:41:19,3568,add_to_cart
2023-02-28 19:38:09,5389,click
2023-02-28 16:00:41,3629,view
2023-02-28 20:33:13,8449,view
2023-02-28 17:44:04,5882,click
2023-02-28 21:12:54,7411,logout
2023-02-28 20:22:41,5182,purchase
2023-02-28 06:46:15,8601,add_to_cart
2023-02-28 20:45:57,2084,logout
2023-02-28 12:19:58,1438,logout
2023-02-28 15:36:20,6800,purchase
2023-02-28 21:43:01,5520,add_to_cart
2023-02-28 02:52:56,1351,purchase
2023-02-28 05:52:30,1745,logout
2023-02-28 17:57:39,8786,view
2023-02-28 12:56:42,3913,click
2023-02-28 08:18:43,6851,click
2023-02-28 00:05:50,7733,purchase
2023-02-28 04:58:34,5813,view
2023-02-28 11:31:06,2296,purchase
2023-02-28 22:07:20,2619,purchase
2023-02-28 11:54:23,7587,logout
2023-02-28 18:06:08,1345,click
2023-02-28 23:24:04,6577,view
2023-02-28 19:43:42,6964,view
2023-02-28 08:22:14,3632,view
2023-02-28 16:57:00,1761,logout
2023-02-28 00:01:49,7543,purchase
2023-02-28 11:00:28,5914,click
2023-02-28 10:11:35,1439,purchase
2023-02-28 17:31:04,1240,add_to_cart
2023-02-28 08:04:46,8303,purchase
2023-02-28 18:09:34,4532,logout
2023-02-28 12:02:36,1903,click
2023-02-28 18:28:57,9082,view
2023-02-28 09:39:32,8788,view
2023-02-28 10:33:10,4056,logout
2023-02-28 20:34:21,8042,click
2023-02-28 04:38:44,4281,add_to_cart
2023-02-28 15:33:47,6324,purchase
2023-02-28 13:27:53,4329,view
2023-02-28 06:18:35,8257,logout
2023-02-28 09:53:53,2940,add_to_cart
2023-02-28 02:57:01,5078,logout
2023-02-28 14:42:24,1990,purchase
2023-02-28 11:40:07,4824,add_to_cart
2023-02-28 19:01:55,3427,logout
2023-02-28 22:14:52,5843,purchase
2023-02-28 16:13:41,5792,add_to_cart
2023-02-28 13:26:24,6433,click
2023-02-28 10:37:42,3866,view
2023-02-28 12:56:51,4510,logout
2023-02-28 23:16:54,6405,view
2023-02-28 21:04:07,2517,purchase
2023-02-28 16:08:04,1634,click
2023-02-28 19:05:20,1518,logout
2023-02-28 06:15:11,7172,add_to_cart
2023-02-28 19:16:15,3824,click
2023-02-28 17:25:12,7336,logout
2023-02-28 17:30:39,9281,purchase
2023-02-28 18:02:41,4026,add_to_cart
2023-02-28 17:26:01,8014,view
2023-02-28 22:41:50,6107,purchase
2023-02-28 14:16:25,8148,purchase
2023-02-28 13:14:11,8530,view
2023-02-28 09:56:48,1126,logout
2023-02-28 17:50:00,8909,purchase
2023-02-28 16:27:12,4871,logout
2023-02-28 11:35:19,7069,logout
2023-02-28 00:20:19,2981,click
2023-02-28 11:42:57,3684,view
2023-02-28 01:19:26,9536,click
2023-02-28 23:43:59,4163,purchase
2023-02-28 17:47:03,3680,click
2023-02-28 11:01:04,4681,add_to_cart
2023-02-28 22:39:49,5134,logout
2023-02-28 19:50:12,8863,view
2023-02-28 11:27:25,1810,click
2023-02-28 23:34:15,1526,add_to_cart
2023-02-28 03:01:23,5504,add_to_cart
2023-02-28 01:11:13,5419,logout
2023-02-28 14:40:00,9639,purchase
2023-02-28 01:05:54,9455,click
2023-02-28 14:55:02,6489,logout
2023-02-28 00:14:09,3548,click
2023-02-28 18:57:11,3717,logout
2023-02-28 02:54:51,1478,purchase
2023-02-28 23:46:12,8914,logout
2023-02-28 18:00:12,4797,click
2023-02-28 20:21:42,6397,add_to_cart
2023-02-28 20:44:07,4474,view
2023-02-28 10:14:00,1074,view
2023-02-28 14:51:29,2406,view
2023-02-28 13:29:50,8690,logout
2023-02-28 11:32:39,7613,view
2023-02-28 19:45:51,1733,view
2023-02-28 12:26:33,6636,add_to_cart
2023-02-28 17:47:25,8207,logout
2023-02-28 01:47:09,1136,purchase
2023-02-28 13:18:02,9608,add_to_cart
2023-02-28 04:03:51,6741,purchase
2023-02-28 18:06:02,5183,logout
2023-02-28 09:05:50,2399,logout
2023-02-28 23:30:57,5555,click
2023-02-28 08:23:20,7927,logout
2023-02-28 13:36:58,4491,purchase
2023-02-28 06:46:09,4395,click
2023-02-28 21:29:04,4402,click
2023-02-28 15:30:42,3271,view
2023-02-28 03:27:26,4039,view
2023-02-28 12:43:00,8180,add_to_cart
2023-02-28 13:48:06,7243,view
2023-02-28 06:39:30,1739,logout
2023-02-28 10:06:46,6752,logout
2023-02-28 02:42:21,9248,logout
2023-02-28 10:17:17,1322,purchase
2023-02-28 10:50:05,4226,logout
2023-02-28 05:08:57,8931,purchase
2023-02-28 06:43:52,1724,add_to_cart
2023-02-28 14:38:07,8646,purchase
2023-02-28 02:18:43,1531,view
2023-02-28 12:24:59,4381,click
2023-02-28 13:59:52,2011,view
2023-02-28 06:55:56,2360,click
2023-02-28 23:04:37,4960,purchase
2023-02-28 16:23:22,5558,purchase
2023-02-28 12:48:51,1305,logout
2023-02-28 01:37:32,7104,click
2023-02-28 01:11:06,2962,logout
2023-02-28 23:01:39,3775,click
2023-02-28 21:25:44,2451,logout
2023-02-28 09:53:36,6531,view
2023-02-28 04:51:50,7929,logout
2023-02-28 01:09:02,6894,logout
2023-02-28 09:06:00,2061,logout
2023-02-28 04:15:38,3629,logout
2023-02-28 12:18:16,4550,add_to_cart
2023-02-28 02:02:45,4723,add_to_cart
2023-02-28 06:19:23,9364,view
2023-02-28 22:31:53,2448,click
2023-02-28 14:35:19,1069,view
2023-02-28 05:25:58,5567,logout
2023-02-28 13:11:31,7225,view
2023-02-28 21:10:46,8246,click
2023-02-28 10:46:35,5925,add_to_cart
2023-02-28 07:10:24,9264,purchase
2023-02-28 01:31:28,2822,logout
2023-02-28 06:33:08,7857,logout
2023-02-28 23:24:47,6255,click
2023-02-28 18:47:00,6687,purchase
2023-02-28 22:21:52,4466,purchase
2023-02-28 02:33:16,8373,click
2023-02-28 10:26:43,1115,logout
2023-02-28 12:32:03,3100,purchase
2023-02-28 13:46:08,2555,view
2023-02-28 18:17:05,4502,add_to_cart
2023-02-28 07:30:34,8766,logout
2023-02-28 17:15:14,6070,logout
2023-02-28 13:29:38,6518,purchase
2023-02-28 04:53:18,3856,add_to_cart
2023-02-28 01:27:01,8543,view
2023-02-28 03:15:45,4488,purchase
2023-02-28 01:28:35,9677,purchase
2023-02-28 12:17:39,7180,view
2023-02-28 15:24:07,5884,logout
2023-02-28 02:50:35,6205,view
2023-02-28 11:17:48,3465,purchase
2023-02-28 05:47:41,3955,purchase
2023-02-28 01:23:05,1692,add_to_cart
2023-02-28 20:41:54,2666,view
2023-02-28 13:42:54,2817,logout
2023-02-28 06:45:51,6667,click
2023-02-28 05:20:13,5653,view
2023-02-28 17:15:27,1392,add_to_cart
2023-02-28 18:56:49,8153,click
2023-02-28 19:43:46,5494,add_to_cart
2023-02-28 13:32:38,9650,view
2023-02-28 06:44:38,4438,logout
2023-02-28 05:00:40,3685,click
2023-02-28 20:54:06,9227,logout
2023-02-28 17:42:51,7678,add_to_cart
2023-02-28 01:02:48,9921,add_to_cart
2023-02-28 02:03:29,9997,logout
2023-02-28 05:10:34,1724,purchase
2023-02-28 14:34:38,2482,add_to_cart
2023-02-28 20:38:28,7800,click
2023-02-28 15:05:39,2154,purchase
2023-02-28 17:18:16,4859,logout
2023-02-28 14:32:25,8254,add_to_cart
2023-02-28 05:52:41,7935,click
2023-02-28 20:31:29,7828,logout
2023-02-28 16:27:26,3902,purchase
2023-02-28 08:25:49,8057,logout
2023-02-28 04:52:19,9135,logout
2023-02-28 06:49:28,3926,view
2023-02-28 08:49:29,5092,add_to_cart
2023-02-28 16:49:37,7647,view
2023-02-28 22:26:13,7600,view
2023-02-28 12:32:10,1259,add_to_cart
2023-02-28 16:19:53,8738,logout
2023-02-28 17:45:43,2201,purchase
2023-02-28 01:39:54,5180,logout
2023-02-28 17:16:30,5303,add_to_cart
2023-02-28 13:48:56,5947,view
2023-02-28 04:36:27,5371,logout
2023-02-28 04:16:35,3258,logout
2023-02-28 09:52:41,8311,view
2023-02-28 22:16:01,5334,purchase
2023-02-28 13:40:05,9826,add_to_cart
2023-02-28 15:08:11,7327,purchase
2023-02-28 06:52:47,4199,purchase
2023-02-28 07:30:17,6312,view
2023-02-28 14:35:03,7123,purchase
2023-02-28 15:24:55,4897,purchase
2023-02-28 07:28:30,1969,click
2023-02-28 22:30:20,9374,click
2023-02-28 07:46:20,7862,add_to_cart
2023-02-28 02:55:39,1996,view
2023-02-28 11:42:26,5926,purchase
2023-02-28 18:00:00,3834,purchase
2023-02-28 06:38:54,5872,logout
2023-02-28 20:51:15,1248,click
2023-02-28 15:06:49,1713,click
2023-02-28 08:47:36,3258,click
2023-02-28 10:19:21,7499,add_to_cart
2023-02-28 19:01:57,4778,purchase
2023-02-28 11:06:27,6698,purchase
2023-02-28 04:31:28,4863,purchase
2023-02-28 18:23:46,5090,add_to_cart
2023-02-28 17:17:11,4909,logout
2023-02-28 08:34:47,8818,click
2023-02-28 21:18:16,2164,logout
2023-02-28 12:28:27,1703,click
2023-02-28 05:13:40,3561,logout
2023-02-28 09:38:23,9240,purchase
2023-02-28 13:46:32,8464,purchase
2023-02-28 03:39:08,8822,click
2023-02-28 22:33:52,4835,view
2023-02-28 16:50:31,6072,logout
2023-02-28 16:59:30,8049,view
2023-02-28 09:49:53,4017,purchase
2023-02-28 23:07:53,5220,view
2023-02-28 06:14:44,2616,add_to_cart
2023-02-28 03:42:14,6359,view
2023-02-28 23:46:52,4767,view
2023-02-28 16:42:05,9313,purchase
2023-02-28 19:38:09,8345,add_to_cart
2023-02-28 00:19:03,9776,purchase
2023-02-28 14:19:13,3671,logout
2023-02-28 23:06:35,3193,logout
2023-02-28 02:21:08,4161,click
2023-02-28 07:02:19,5036,add_to_cart
2023-02-28 02:38:40,8656,add_to_cart
2023-02-28 22:42:41,6357,add_to_cart
2023-02-28 18:59:54,9162,view
2023-02-28 07:47:16,3410,add_to_cart
2023-02-28 19:43:32,9309,logout
2023-02-28 16:19:18,5801,logout
2023-02-28 18:33:13,5553,purchase
2023-02-28 21:57:51,7771,logout
2023-02-28 20:46:33,2083,logout
2023-02-28 16:27:57,5940,add_to_cart
2023-02-28 02:10:24,5074,view
2023-02-28 12:51:10,1341,view
2023-02-28 05:21:50,8109,add_to_cart
2023-02-28 05:08:36,8457,add_to_cart
2023-02-28 00:30:05,3346,add_to_cart
2023-02-28 14:30:34,6226,logout
2023-02-28 19:48:09,8267,view
2023-02-28 10:19:30,8919,view
2023-02-28 22:37:21,8914,logout
2023-02-28 14:31:21,4925,logout
2023-02-28 09:57:49,8060,click
2023-02-28 20:00:11,8065,logout
2023-02-28 09:49:59,1949,logout
2023-02-28 13:06:57,5049,view
2023-02-28 18:19:22,3185,logout
2023-02-28 17:31:28,7299,logout
2023-02-28 03:32:56,6766,purchase
2023-02-28 05:26:28,1674,view
2023-02-28 17:54:07,2769,view
2023-02-28 16:27:45,3855,purchase
2023-02-28 06:59:22,8380,purchase
2023-02-28 05:20:24,7785,add_to_cart
2023-02-28 02:24:04,7274,logout
2023-02-28 21:42:01,3329,logout
2023-02-28 01:45:21,1692,click
2023-02-28 09:21:21,5635,logout
2023-02-28 16:59:31,6427,purchase
2023-02-28 09:43:57,9490,logout
2023-02-28 03:12:38,6458,logout
2023-02-28 15:17:34,2672,add_to_cart
2023-02-28 18:20:24,5854,purchase
2023-02-28 17:18:28,8585,view
2023-02-28 01:25:27,2703,logout
2023-02-28 13:34:16,1816,add_to_cart
2023-02-28 00:22:15,9733,view
2023-02-28 15:43:07,9353,logout
2023-02-28 18:19:17,4633,purchase
2023-02-28 07:23:28,5190,logout
2023-02-28 20:59:35,1737,logout
2023-02-28 06:43:29,6633,purchase
2023-02-28 13:05:03,2981,add_to_cart
2023-02-28 02:32:17,1817,logout
2023-02-28 00:45:03,1833,add_to_cart
2023-02-28 04:37:26,8830,add_to_cart
2023-02-28 16:22:59,5233,view
2023-02-28 06:49:03,3336,purchase
2023-02-28 22:35:13,2984,purchase
2023-02-28 07:03:23,1727,logout
2023-02-28 09:57:23,7915,purchase
2023-02-28 09:05:42,8050,view
2023-02-28 01:42:32,3424,purchase
2023-02-28 04:10:54,5179,add_to_cart
2023-02-28 17:25:12,2510,view
2023-02-28 08:57:33,2757,purchase
2023-02-28 19:15:21,5510,purchase
2023-02-28 21:54:37,6578,add_to_cart
2023-02-28 15:01:24,4828,add_to_cart
2023-02-28 04:17:19,7997,logout
2023-02-28 05:23:28,6166,view
2023-02-28 07:34:20,4425,click
2023-02-28 12:58:54,6648,add_to_cart
2023-02-28 21:42:23,9060,purchase
2023-02-28 03:42:10,8165,add_to_cart
2023-02-28 18:51:28,2795,purchase
2023-02-28 03:37:56,6169,purchase
2023-02-28 20:48:54,7806,logout
2023-02-28 12:12:09,4874,add_to_cart
2023-02-28 03:59:27,4290,logout
2023-02-28 11:13:33,4545,click
2023-02-28 08:10:47,7017,purchase
2023-02-28 16:57:42,7731,click
2023-02-28 09:42:58,4419,view
2023-02-28 09:00:49,4604,view
2023-02-28 01:57:12,6610,logout
2023-02-28 09:26:54,6848,view
2023-02-28 19:10:47,4588,add_to_cart
2023-02-28 02:21:32,1284,purchase
2023-02-28 05:12:48,5245,click
2023-02-28 09:49:30,9788,add_to_cart
2023-02-28 04:41:39,6056,add_to_cart
2023-02-28 07:56:08,9989,add_to_cart
2023-02-28 06:40:52,9717,purchase
2023-02-28 03:10:14,1905,logout
2023-02-28 23:24:03,7195,click
2023-02-28 22:28:20,3098,add_to_cart
2023-02-28 06:21:50,9843,add_to_cart
2023-02-28 20:01:09,2943,click
2023-02-28 22:40:46,4653,logout
2023-02-28 02:45:43,8433,logout
2023-02-28 05:20:15,2741,view
2023-02-28 22:10:15,2191,logout
2023-02-28 06:58:11,5199,view
2023-02-28 22:14:11,9619,logout
2023-02-28 19:24:22,7708,logout
2023-02-28 06:29:28,3241,add_to_cart
2023-02-28 19:10:45,5457,logout
2023-02-28 07:36:52,7583,purchase
2023-02-28 08:37:12,1189,logout
2023-02-28 18:56:53,4347,add_to_cart
2023-02-28 09:06:16,1969,add_to_cart
2023-02-28 15:07:24,6830,add_to_cart
2023-02-28 17:50:20,7149,purchase
2023-02-28 18:45:00,3457,add_to_cart
2023-02-28 04:24:28,1325,logout
2023-02-28 23:34:58,6297,purchase
2023-02-28 20:45:57,8676,view
2023-02-28 12:47:55,2481,add_to_cart
2023-02-28 07:35:41,4980,click
2023-02-28 00:38:29,9556,add_to_cart
2023-02-28 00:00:50,3380,logout
2023-02-28 23:21:11,2445,click
2023-02-28 14:16:17,2660,add_to_cart
2023-02-28 18:13:34,5981,click
2023-02-28 07:53:55,2461,logout
2023-02-28 04:02:39,3010,view
2023-02-28 07:49:39,2712,purchase
2023-02-28 19:31:57,8635,add_to_cart
2023-02-28 12:40:10,8556,add_to_cart
2023-02-28 02:15:11,5070,click
2023-02-28 06:49:27,6263,purchase
2023-02-28 06:49:49,5915,view
2023-02-28 21:17:01,2930,add_to_cart
2023-02-28 21:05:24,9455,click
2023-02-28 03:23:46,7607,add_to_cart
2023-02-28 15:55:00,6229,purchase
2023-02-28 10:04:30,3365,add_to_cart
2023-02-28 20:42:25,4704,add_to_cart
2023-02-28 10:37:26,1877,logout
2023-02-28 20:38:45,4458,add_to_cart
2023-02-28 22:45:10,3360,add_to_cart
2023-02-28 17:04:10,1275,add_to_cart
2023-02-28 11:34:59,1132,click
2023-02-28 21:11:44,2344,click
2023-02-28 15:17:45,5654,purchase
2023-02-28 02:59:38,9307,add_to_cart
2023-02-28 12:17:39,2123,purchase
2023-02-28 04:37:50,8186,logout
2023-02-28 13:25:45,5473,view
2023-02-28 11:23:14,2750,purchase
2023-02-28 14:41:52,6354,add_to_cart
2023-02-28 02:32:42,1599,click
2023-02-28 21:56:49,3403,logout
2023-02-28 11:54:27,4813,view
2023-02-28 14:01:10,6382,click
2023-02-28 19:00:04,9786,add_to_cart
2023-02-28 19:18:19,6632,add_to_cart
2023-02-28 03:20:40,6290,view
2023-02-28 19:28:03,8147,add_to_cart
2023-02-28 23:06:05,8993,add_to_cart
2023-02-28 22:25:27,8772,view
2023-02-28 10:46:52,2558,logout
2023-02-28 10:03:31,8297,view
2023-02-28 00:25:10,5471,add_to_cart
2023-02-28 07:02:12,7872,add_to_cart
2023-02-28 13:11:20,3040,view
2023-02-28 11:39:49,6495,view
2023-02-28 07:37:14,9796,view
2023-02-28 04:05:59,8566,click
2023-02-28 08:18:33,7343,view
2023-02-28 07:39:40,1712,purchase
2023-02-28 20:20:37,6162,view
2023-02-28 09:51:47,9038,logout
2023-02-28 13:11:05,4096,logout
2023-02-28 00:41:33,3646,logout
2023-02-28 05:09:48,4448,add_to_cart
2023-02-28 01:56:04,6819,logout
2023-02-28 14:58:16,2775,add_to_cart
2023-02-28 11:20:17,7396,add_to_cart
2023-02-28 11:28:24,9697,purchase
2023-02-28 19:43:34,5428,logout
2023-02-28 02:50:06,8948,view
2023-02-28 04:46:14,2482,view
2023-02-28 17:30:48,2826,logout
2023-02-28 06:53:23,4955,click
2023-02-28 15:28:48,7899,logout
2023-02-28 11:15:31,3933,click
2023-02-28 11:02:07,7259,click
2023-02-28 17:03:24,6547,purchase
2023-02-28 06:58:39,7084,view
2023-02-28 21:42:35,3658,purchase
2023-02-28 17:41:17,8124,purchase
2023-02-28 09:08:50,4788,add_to_cart
2023-02-28 18:34:24,9567,view
2023-02-28 00:47:22,3720,purchase
2023-02-28 20:19:42,6991,purchase
2023-02-28 15:17:10,1073,add_to_cart
2023-02-28 10:31:40,1383,add_to_cart
2023-02-28 23:42:14,4291,purchase
2023-02-28 05:23:16,8656,click
2023-02-28 11:17:54,5331,add_to_cart
2023-02-28 05:07:36,7945,add_to_cart
2023-02-28 07:38:00,2779,logout
2023-02-28 19:14:49,8497,logout
2023-02-28 15:52:46,2710,logout
2023-02-28 07:06:32,2033,logout
2023-02-28 03:05:00,8688,add_to_cart
2023-02-28 05:46:50,5824,add_to_cart
2023-02-28 21:41:50,9969,click
2023-02-28 07:07:36,4236,click
2023-02-28 05:46:38,8448,click
2023-02-28 05:49:46,9931,add_to_cart
2023-02-28 10:56:21,5032,add_to_cart
2023-02-28 14:35:15,6723,purchase
2023-02-28 07:50:09,2513,click
2023-02-28 14:12:33,5447,view
2023-02-28 07:36:51,6246,logout
2023-02-28 23:25:07,5278,view
2023-02-28 00:08:49,9277,purchase
2023-02-28 15:17:39,5191,add_to_cart
2023-02-28 14:16:08,4917,add_to_cart
2023-02-28 10:50:33,8753,add_to_cart
2023-02-28 07:49:31,9586,purchase
2023-02-28 03:26:01,6214,purchase
2023-02-28 03:56:24,8983,logout
2023-02-28 17:12:25,7352,add_to_cart
2023-02-28 15:45:54,4237,click
2023-02-28 02:39:49,2860,add_to_cart
2023-02-28 07:52:52,6404,logout
2023-02-28 03:16:24,3813,purchase
2023-02-28 14:28:52,9689,view
2023-02-28 17:50:10,7198,view
2023-02-28 12:20:43,3395,view
2023-02-28 04:12:03,3211,add_to_cart
2023-02-28 15:20:56,6818,click
2023-02-28 00:43:21,3791,view
2023-02-28 12:37:31,5781,purchase
2023-02-28 04:52:27,9452,add_to_cart
2023-02-28 14:58:10,1982,view
2023-02-28 04:40:06,3309,logout
2023-02-28 19:16:17,3709,add_to_cart
2023-02-28 18:33:32,9362,add_to_cart
2023-02-28 03:22:55,6858,logout
2023-02-28 17:07:08,2328,view
2023-02-28 15:11:04,7391,add_to_cart
2023-02-28 22:54:23,8772,logout
2023-02-28 21:32:20,1700,purchase
2023-02-28 05:32:22,7413,view
2023-02-28 21:01:37,2783,click
2023-02-28 08:22:16,4715,view
2023-02-28 18:37:08,9793,logout
2023-02-28 08:17:46,2566,logout
2023-02-28 04:05:11,8755,click
2023-02-28 20:49:52,4743,click
2023-02-28 23:21:49,2466,click
2023-02-28 17:14:46,1633,purchase
2023-02-28 14:05:32,4070,click
2023-02-28 04:47:34,3214,purchase
2023-02-28 07:21:14,7148,purchase
2023-02-28 21:59:26,7695,logout
2023-02-28 04:59:21,9686,view
2023-02-28 14:04:03,1971,add_to_cart
2023-02-28 04:30:55,7782,add_to_cart
2023-02-28 23:57:17,8859,click
2023-02-28 02:05:44,9976,view
2023-02-28 00:36:11,3811,add_to_cart
2023-02-28 04:08:27,4378,click
2023-02-28 23:09:32,8067,purchase
2023-02-28 17:40:33,4949,view
2023-02-28 07:21:03,1867,purchase
2023-02-28 17:43:33,5738,click
2023-02-28 05:06:24,4659,add_to_cart
2023-02-28 13:04:36,5647,purchase
2023-02-28 21:25:16,8321,add_to_cart
2023-02-28 06:49:56,7111,view
2023-02-28 15:44:45,6031,click
2023-02-28 09:48:44,3209,purchase
2023-02-28 04:02:52,4766,purchase
2023-02-28 20:39:46,9251,logout
2023-02-28 05:58:57,1155,add_to_cart
2023-02-28 18:57:58,8742,add_to_cart
2023-02-28 19:21:20,9120,view
2023-02-28 23:49:53,8789,logout
2023-02-28 04:51:18,1919,add_to_cart
2023-02-28 07:08:19,8871,purchase
2023-02-28 02:31:18,1997,click
2023-02-28 12:59:13,8982,purchase
2023-02-28 11:19:49,4757,view
2023-02-28 11:49:51,3380,logout
2023-02-28 16:02:40,1612,click
2023-02-28 21:01:57,6916,view
2023-02-28 18:19:01,7169,view
2023-02-28 13:06:32,3767,click
2023-02-28 03:47:34,8453,click
2023-02-28 22:23:48,9153,view
2023-02-28 17:51:34,8270,add_to_cart
2023-02-28 18:55:33,4113,view
2023-02-28 20:57:01,1688,logout
2023-02-28 22:45:27,8642,logout
2023-02-28 21:16:16,7108,view
2023-02-28 15:27:08,8515,logout
2023-02-28 13:25:46,5618,view
