timestamp,user_id,action
2023-03-24 17:11:03,4653,click
2023-03-24 14:47:48,3594,purchase
2023-03-24 10:06:04,3217,add_to_cart
2023-03-24 01:14:14,7611,purchase
2023-03-24 11:21:35,6258,purchase
2023-03-24 00:05:19,8911,click
2023-03-24 20:37:41,7340,view
2023-03-24 20:50:56,5256,view
2023-03-24 15:41:54,1260,add_to_cart
2023-03-24 13:07:43,6706,click
2023-03-24 05:50:32,2198,view
2023-03-24 14:23:53,5752,add_to_cart
2023-03-24 17:28:02,3257,purchase
2023-03-24 00:15:04,9475,logout
2023-03-24 22:35:50,2058,view
2023-03-24 09:17:08,9432,purchase
2023-03-24 21:59:08,2525,view
2023-03-24 17:40:50,9129,click
2023-03-24 23:51:26,6124,view
2023-03-24 03:52:07,8784,add_to_cart
2023-03-24 14:55:59,6421,add_to_cart
2023-03-24 10:37:39,3382,add_to_cart
2023-03-24 16:32:23,4465,click
2023-03-24 23:06:02,2261,click
2023-03-24 16:52:15,1006,add_to_cart
2023-03-24 14:18:01,1998,view
2023-03-24 12:05:29,3132,add_to_cart
2023-03-24 23:32:40,3513,logout
2023-03-24 18:52:53,5309,purchase
2023-03-24 19:40:40,3806,purchase
2023-03-24 12:31:44,9601,click
2023-03-24 22:18:01,7252,click
2023-03-24 04:50:06,9850,purchase
2023-03-24 21:49:25,2303,logout
2023-03-24 19:36:12,6956,purchase
2023-03-24 02:18:41,8028,click
2023-03-24 14:49:17,5211,purchase
2023-03-24 19:59:48,3268,add_to_cart
2023-03-24 09:37:18,7397,view
2023-03-24 15:08:33,4383,logout
2023-03-24 13:39:01,8824,logout
2023-03-24 21:20:43,1949,purchase
2023-03-24 15:01:44,1960,logout
2023-03-24 02:37:14,5151,purchase
2023-03-24 04:08:17,2926,view
2023-03-24 22:45:31,3035,purchase
2023-03-24 15:07:15,3384,click
2023-03-24 20:57:06,8180,view
2023-03-24 00:05:21,2866,logout
2023-03-24 11:58:44,9209,click
2023-03-24 07:57:43,5212,click
2023-03-24 06:58:54,2833,purchase
2023-03-24 09:56:09,4626,logout
2023-03-24 02:40:29,2040,click
2023-03-24 06:13:48,1050,view
2023-03-24 04:44:48,6508,purchase
2023-03-24 15:25:07,4898,purchase
2023-03-24 06:28:17,1716,view
2023-03-24 07:56:47,2025,add_to_cart
2023-03-24 05:59:43,8246,view
2023-03-24 09:51:03,9797,purchase
2023-03-24 12:18:21,5260,logout
2023-03-24 10:20:27,2624,view
2023-03-24 08:40:53,1076,logout
2023-03-24 07:16:38,8106,logout
2023-03-24 04:13:59,6661,logout
2023-03-24 01:18:45,5063,purchase
2023-03-24 06:43:42,5201,view
2023-03-24 07:18:55,8104,purchase
2023-03-24 16:22:10,1063,logout
2023-03-24 04:58:29,4444,add_to_cart
2023-03-24 03:50:07,1193,click
2023-03-24 00:24:07,6049,logout
2023-03-24 09:43:07,4706,add_to_cart
2023-03-24 22:06:02,2660,logout
2023-03-24 23:17:47,2679,add_to_cart
2023-03-24 20:00:35,5678,click
2023-03-24 07:53:19,6874,click
2023-03-24 14:45:07,9270,purchase
2023-03-24 18:47:59,1614,add_to_cart
2023-03-24 01:32:22,3363,add_to_cart
2023-03-24 01:52:26,4392,add_to_cart
2023-03-24 11:40:55,7303,purchase
2023-03-24 01:40:58,5681,logout
2023-03-24 12:19:13,9611,add_to_cart
2023-03-24 02:10:32,9282,logout
2023-03-24 03:51:53,8598,add_to_cart
2023-03-24 03:27:26,9828,add_to_cart
2023-03-24 12:28:48,6215,purchase
2023-03-24 03:45:39,3921,purchase
2023-03-24 08:06:52,9274,view
2023-03-24 09:18:53,3682,view
2023-03-24 05:20:30,1686,view
2023-03-24 12:20:20,7547,add_to_cart
2023-03-24 23:38:49,8921,add_to_cart
2023-03-24 04:59:03,9445,purchase
2023-03-24 05:42:19,3279,add_to_cart
2023-03-24 04:37:00,6272,purchase
2023-03-24 14:53:43,8632,add_to_cart
2023-03-24 05:18:23,2602,purchase
2023-03-24 09:24:30,3301,view
2023-03-24 00:14:55,3217,purchase
2023-03-24 09:53:20,1889,view
2023-03-24 01:21:32,1992,purchase
2023-03-24 10:15:47,9219,logout
2023-03-24 05:27:19,5423,view
2023-03-24 12:54:07,1926,add_to_cart
2023-03-24 08:40:15,8201,click
2023-03-24 02:48:01,9044,click
2023-03-24 01:00:14,8279,logout
2023-03-24 10:49:33,5792,click
2023-03-24 14:32:50,1131,purchase
2023-03-24 20:54:24,7779,click
2023-03-24 22:31:30,9911,purchase
2023-03-24 04:38:39,5959,click
2023-03-24 07:32:02,1700,click
2023-03-24 01:41:19,2695,add_to_cart
2023-03-24 06:37:05,2970,purchase
2023-03-24 13:33:57,5955,click
2023-03-24 22:29:04,5256,view
2023-03-24 14:23:50,1300,view
2023-03-24 18:48:14,4429,add_to_cart
2023-03-24 20:42:43,5405,view
2023-03-24 13:58:58,7531,logout
2023-03-24 18:03:16,5944,click
2023-03-24 01:42:22,3115,click
2023-03-24 20:12:40,1036,logout
2023-03-24 14:24:43,9262,add_to_cart
2023-03-24 03:20:21,9076,click
2023-03-24 09:39:30,3588,logout
2023-03-24 11:00:45,9383,add_to_cart
2023-03-24 20:49:43,9418,add_to_cart
2023-03-24 21:35:51,2724,logout
2023-03-24 12:49:51,6637,purchase
2023-03-24 21:50:12,7264,logout
2023-03-24 18:09:07,9521,add_to_cart
2023-03-24 20:49:18,2460,logout
2023-03-24 09:25:54,5417,add_to_cart
2023-03-24 20:00:52,8757,purchase
2023-03-24 16:29:02,2549,logout
2023-03-24 04:11:42,8952,purchase
2023-03-24 06:28:14,4313,add_to_cart
2023-03-24 22:49:25,1175,add_to_cart
2023-03-24 11:25:55,5440,purchase
2023-03-24 17:02:00,7095,add_to_cart
2023-03-24 05:51:57,2357,purchase
2023-03-24 21:41:26,9731,view
2023-03-24 15:21:10,7082,purchase
2023-03-24 10:23:14,7112,click
2023-03-24 11:25:13,3782,logout
2023-03-24 02:47:20,9740,view
2023-03-24 13:50:27,2608,click
2023-03-24 18:50:10,2197,click
2023-03-24 10:19:39,1935,add_to_cart
2023-03-24 04:15:36,1720,click
2023-03-24 22:06:11,1714,view
2023-03-24 07:54:58,5235,add_to_cart
2023-03-24 14:49:30,4061,purchase
2023-03-24 23:46:51,1825,view
2023-03-24 13:25:14,3233,logout
2023-03-24 11:59:17,9402,view
2023-03-24 06:00:57,9025,view
2023-03-24 23:43:12,4099,click
2023-03-24 08:26:03,4858,logout
2023-03-24 20:24:01,3362,logout
2023-03-24 01:09:36,6575,add_to_cart
2023-03-24 07:48:32,2952,add_to_cart
2023-03-24 18:19:46,6139,logout
2023-03-24 14:52:26,8492,logout
2023-03-24 17:05:07,1316,logout
2023-03-24 19:28:19,9434,view
2023-03-24 18:03:54,4092,purchase
2023-03-24 20:06:22,3271,logout
2023-03-24 07:54:22,5134,logout
2023-03-24 03:07:35,7938,add_to_cart
2023-03-24 16:00:34,4048,view
2023-03-24 05:26:09,3778,view
2023-03-24 20:44:11,8154,purchase
2023-03-24 02:35:03,3686,logout
2023-03-24 08:28:58,1416,view
2023-03-24 20:03:00,5833,view
2023-03-24 12:52:25,2928,click
2023-03-24 04:44:09,6333,click
2023-03-24 07:14:08,5019,add_to_cart
2023-03-24 10:26:21,4257,click
2023-03-24 09:48:17,4191,add_to_cart
2023-03-24 18:20:06,8164,add_to_cart
2023-03-24 18:54:32,7114,purchase
2023-03-24 05:37:54,7781,add_to_cart
2023-03-24 16:52:52,7251,logout
2023-03-24 19:06:10,9220,purchase
2023-03-24 01:43:19,6798,add_to_cart
2023-03-24 15:57:53,5885,add_to_cart
2023-03-24 15:54:07,2503,purchase
2023-03-24 07:25:12,3923,add_to_cart
2023-03-24 09:16:37,9039,logout
2023-03-24 02:50:20,3712,purchase
2023-03-24 03:18:52,3431,logout
2023-03-24 00:09:15,6024,logout
2023-03-24 17:56:11,8086,logout
2023-03-24 15:20:36,5853,view
2023-03-24 17:16:21,7127,purchase
2023-03-24 22:58:57,5515,add_to_cart
2023-03-24 16:16:13,4151,view
2023-03-24 21:48:10,2257,add_to_cart
2023-03-24 06:11:28,5776,add_to_cart
2023-03-24 06:55:50,2302,view
2023-03-24 19:29:50,9579,purchase
2023-03-24 19:19:08,3904,purchase
2023-03-24 02:20:20,8715,logout
2023-03-24 09:45:24,3182,purchase
2023-03-24 13:52:17,4198,purchase
2023-03-24 01:51:09,7224,purchase
2023-03-24 16:22:34,9767,click
2023-03-24 05:17:06,4949,add_to_cart
2023-03-24 18:15:51,8650,add_to_cart
2023-03-24 12:17:28,2384,add_to_cart
2023-03-24 13:02:52,4434,view
2023-03-24 20:46:22,4599,add_to_cart
2023-03-24 20:27:24,1368,view
2023-03-24 12:03:11,8175,purchase
2023-03-24 13:30:23,2022,click
2023-03-24 09:25:38,6326,purchase
2023-03-24 21:04:46,6605,view
2023-03-24 01:51:01,4116,click
2023-03-24 11:08:00,8635,click
2023-03-24 18:35:26,3515,add_to_cart
2023-03-24 14:36:33,5174,view
2023-03-24 05:25:53,9967,add_to_cart
2023-03-24 04:41:43,2603,click
2023-03-24 09:17:47,2678,view
2023-03-24 11:40:32,6163,add_to_cart
2023-03-24 20:47:32,5908,add_to_cart
2023-03-24 02:04:36,3774,click
2023-03-24 11:27:52,1674,view
2023-03-24 02:00:06,2864,view
2023-03-24 15:27:49,8860,click
2023-03-24 12:24:36,2531,logout
2023-03-24 07:12:47,4461,view
2023-03-24 12:57:55,9080,logout
2023-03-24 17:18:55,1271,view
2023-03-24 03:06:13,8290,add_to_cart
2023-03-24 08:22:15,7041,click
2023-03-24 02:07:31,3289,click
2023-03-24 18:45:33,1646,add_to_cart
2023-03-24 14:19:29,8191,click
2023-03-24 21:54:34,3755,logout
2023-03-24 07:15:32,1976,click
2023-03-24 14:47:50,5954,add_to_cart
2023-03-24 15:12:35,8841,click
2023-03-24 01:26:02,6591,logout
2023-03-24 23:39:37,8987,add_to_cart
2023-03-24 14:08:13,2018,view
2023-03-24 05:49:46,4802,purchase
2023-03-24 04:14:42,1378,click
2023-03-24 19:07:23,7937,add_to_cart
2023-03-24 01:56:19,7002,purchase
2023-03-24 19:50:45,4673,add_to_cart
2023-03-24 02:49:41,6848,click
2023-03-24 06:16:35,5955,purchase
2023-03-24 21:35:27,8240,add_to_cart
2023-03-24 22:45:10,6251,add_to_cart
2023-03-24 15:46:30,9444,purchase
2023-03-24 06:28:26,2707,logout
2023-03-24 09:47:36,9853,click
2023-03-24 20:46:19,6295,purchase
2023-03-24 19:34:27,5794,purchase
2023-03-24 16:51:57,1895,add_to_cart
2023-03-24 15:53:59,9030,add_to_cart
2023-03-24 14:20:33,7164,add_to_cart
2023-03-24 17:34:28,6193,purchase
2023-03-24 22:58:03,6905,add_to_cart
2023-03-24 04:55:43,5406,purchase
2023-03-24 08:46:17,3989,add_to_cart
2023-03-24 13:25:51,3363,logout
2023-03-24 07:48:11,8437,logout
2023-03-24 05:15:35,7586,add_to_cart
2023-03-24 17:03:40,2378,click
2023-03-24 00:13:55,2164,purchase
2023-03-24 03:23:24,4853,click
2023-03-24 20:16:33,5121,purchase
2023-03-24 10:29:47,6696,logout
2023-03-24 11:19:05,4322,logout
2023-03-24 07:47:11,5708,view
2023-03-24 23:22:15,7065,view
2023-03-24 00:19:40,2713,purchase
2023-03-24 00:54:08,7285,logout
2023-03-24 02:45:52,5158,add_to_cart
2023-03-24 11:00:06,4767,logout
