timestamp,user_id,action
2023-10-15 01:53:23,4197,click
2023-10-15 14:29:30,5622,add_to_cart
2023-10-15 13:48:24,3933,logout
2023-10-15 17:30:25,2878,add_to_cart
2023-10-15 22:34:43,1403,view
2023-10-15 05:08:13,3939,purchase
2023-10-15 09:54:38,5266,click
2023-10-15 06:14:51,4613,view
2023-10-15 15:14:55,1433,click
2023-10-15 23:34:14,8597,logout
2023-10-15 12:05:31,3225,logout
2023-10-15 11:54:40,3505,click
2023-10-15 09:53:26,3276,add_to_cart
2023-10-15 11:15:48,4613,logout
2023-10-15 12:56:24,9826,logout
2023-10-15 06:08:46,3629,view
2023-10-15 16:37:50,3365,logout
2023-10-15 08:46:20,2987,logout
2023-10-15 09:36:37,4721,click
2023-10-15 14:02:06,1432,purchase
2023-10-15 19:18:33,8057,add_to_cart
2023-10-15 23:13:30,6112,logout
2023-10-15 21:53:54,5616,add_to_cart
2023-10-15 23:55:49,6648,add_to_cart
2023-10-15 06:46:02,9656,click
2023-10-15 05:23:40,7418,add_to_cart
2023-10-15 14:24:42,3158,add_to_cart
2023-10-15 15:30:08,4855,purchase
2023-10-15 01:29:38,1326,click
2023-10-15 07:47:37,4426,view
2023-10-15 12:55:08,8185,view
2023-10-15 06:57:32,6376,add_to_cart
2023-10-15 03:18:28,4213,purchase
2023-10-15 06:46:25,3748,add_to_cart
2023-10-15 02:06:27,1138,add_to_cart
2023-10-15 15:03:09,3910,logout
2023-10-15 08:22:17,2825,logout
2023-10-15 00:08:56,4401,view
2023-10-15 16:51:00,6365,view
2023-10-15 17:56:36,4951,add_to_cart
2023-10-15 00:29:32,2464,purchase
2023-10-15 15:26:41,8080,view
2023-10-15 04:52:25,4075,purchase
2023-10-15 21:06:59,6601,purchase
2023-10-15 21:29:27,4772,view
2023-10-15 02:22:46,8343,logout
2023-10-15 15:59:45,6678,click
2023-10-15 03:20:24,6859,click
2023-10-15 15:45:34,1402,logout
2023-10-15 03:34:06,9496,purchase
2023-10-15 22:27:33,4582,logout
2023-10-15 11:29:24,1296,purchase
2023-10-15 19:27:35,1783,click
2023-10-15 04:32:18,9200,logout
2023-10-15 10:45:54,3914,add_to_cart
2023-10-15 07:28:59,9680,add_to_cart
2023-10-15 21:01:46,7712,click
2023-10-15 11:31:42,4370,logout
2023-10-15 01:21:12,8916,logout
2023-10-15 16:26:14,2813,click
2023-10-15 04:54:13,8221,click
2023-10-15 14:52:24,9807,click
2023-10-15 18:54:49,3646,add_to_cart
2023-10-15 18:05:09,7922,purchase
2023-10-15 22:04:49,4566,purchase
2023-10-15 13:45:27,7313,view
2023-10-15 01:36:44,6972,logout
2023-10-15 02:13:16,7801,click
2023-10-15 19:54:30,4310,purchase
2023-10-15 05:09:30,3629,add_to_cart
2023-10-15 12:58:26,3776,logout
2023-10-15 02:06:04,5421,logout
2023-10-15 21:04:01,2343,add_to_cart
2023-10-15 01:26:29,3801,logout
2023-10-15 14:29:18,7650,logout
2023-10-15 12:50:41,8613,purchase
2023-10-15 21:30:36,1955,purchase
2023-10-15 10:28:59,5221,view
2023-10-15 00:42:21,9422,purchase
2023-10-15 09:26:43,2103,click
2023-10-15 18:48:48,2906,logout
2023-10-15 18:20:17,9686,purchase
2023-10-15 12:17:44,7900,purchase
2023-10-15 06:03:37,3364,logout
2023-10-15 07:18:49,4419,logout
2023-10-15 15:19:16,8837,view
2023-10-15 17:21:06,7999,add_to_cart
2023-10-15 19:05:41,2254,purchase
2023-10-15 05:45:45,4947,view
2023-10-15 22:15:51,4774,purchase
2023-10-15 16:33:31,2506,click
2023-10-15 14:27:55,3367,add_to_cart
2023-10-15 02:02:49,8432,purchase
2023-10-15 06:22:19,3790,click
2023-10-15 15:19:21,9393,click
2023-10-15 09:36:21,5862,add_to_cart
2023-10-15 06:27:43,1254,click
2023-10-15 17:48:33,9951,purchase
2023-10-15 12:27:56,7582,add_to_cart
2023-10-15 15:48:21,4104,view
2023-10-15 05:03:29,6559,logout
2023-10-15 05:44:38,3854,view
2023-10-15 16:02:02,3133,click
2023-10-15 22:34:38,4052,add_to_cart
2023-10-15 02:41:36,3008,click
2023-10-15 13:39:36,5839,click
2023-10-15 02:26:48,9940,purchase
2023-10-15 10:39:05,2703,add_to_cart
2023-10-15 16:37:01,9070,click
2023-10-15 20:14:47,1539,purchase
2023-10-15 11:00:30,8127,logout
2023-10-15 22:01:59,9507,view
2023-10-15 08:33:22,4424,click
2023-10-15 00:26:34,1505,logout
2023-10-15 11:58:47,6495,add_to_cart
2023-10-15 11:44:22,5787,add_to_cart
2023-10-15 06:03:17,8273,click
2023-10-15 02:09:40,7212,click
2023-10-15 14:17:21,2337,logout
2023-10-15 11:41:17,8937,logout
2023-10-15 13:59:37,2586,add_to_cart
2023-10-15 05:44:57,1093,click
2023-10-15 05:03:21,3524,click
2023-10-15 23:13:57,8592,add_to_cart
2023-10-15 15:00:41,2428,add_to_cart
2023-10-15 16:51:33,3925,logout
2023-10-15 16:15:27,4463,add_to_cart
2023-10-15 08:12:39,6538,logout
2023-10-15 20:33:00,1563,view
2023-10-15 20:39:04,9253,view
2023-10-15 03:03:04,6742,add_to_cart
2023-10-15 06:35:04,6172,view
2023-10-15 15:45:03,2493,logout
2023-10-15 19:36:54,1555,view
2023-10-15 02:33:56,9781,add_to_cart
2023-10-15 02:58:10,3663,purchase
2023-10-15 19:49:44,8399,view
2023-10-15 15:39:47,6514,purchase
2023-10-15 03:48:34,9255,logout
2023-10-15 00:20:34,8190,view
2023-10-15 05:56:45,3816,add_to_cart
2023-10-15 09:32:34,8605,logout
2023-10-15 00:54:24,2343,purchase
2023-10-15 07:32:08,2659,add_to_cart
2023-10-15 01:12:26,4617,click
2023-10-15 22:27:09,5891,view
2023-10-15 00:58:51,7861,logout
2023-10-15 11:09:37,9160,view
2023-10-15 03:20:21,9038,purchase
2023-10-15 23:06:53,5945,purchase
2023-10-15 13:39:39,1965,click
2023-10-15 08:14:47,5101,add_to_cart
2023-10-15 02:44:26,6164,click
2023-10-15 23:43:30,9018,purchase
2023-10-15 10:10:35,2913,add_to_cart
2023-10-15 00:47:49,9756,purchase
2023-10-15 20:06:26,6802,view
2023-10-15 22:13:26,4888,add_to_cart
2023-10-15 14:55:09,6903,view
2023-10-15 05:31:03,7152,logout
2023-10-15 22:19:03,9775,view
2023-10-15 04:23:39,7679,click
2023-10-15 06:24:07,6638,click
2023-10-15 08:53:13,4982,purchase
2023-10-15 02:01:09,6744,logout
2023-10-15 07:13:03,9617,logout
2023-10-15 16:23:51,7785,view
2023-10-15 15:54:57,6324,add_to_cart
2023-10-15 12:21:02,2696,view
2023-10-15 09:12:25,8467,logout
2023-10-15 22:50:13,7937,click
2023-10-15 03:56:41,5079,logout
2023-10-15 08:00:02,2221,view
2023-10-15 04:41:32,1151,add_to_cart
2023-10-15 10:24:42,8887,click
2023-10-15 12:33:53,9739,logout
2023-10-15 14:40:19,1213,logout
2023-10-15 16:35:16,6718,logout
2023-10-15 20:45:16,6463,add_to_cart
2023-10-15 20:57:19,2758,purchase
2023-10-15 03:03:14,8495,add_to_cart
2023-10-15 18:40:26,5461,click
2023-10-15 18:55:00,2820,add_to_cart
2023-10-15 23:05:53,4696,logout
2023-10-15 06:21:53,5047,logout
2023-10-15 17:30:49,5378,view
2023-10-15 01:18:02,8594,add_to_cart
2023-10-15 03:35:05,1890,view
2023-10-15 21:13:54,3096,add_to_cart
2023-10-15 07:51:16,4854,add_to_cart
2023-10-15 15:55:50,3312,purchase
2023-10-15 09:53:46,2626,purchase
2023-10-15 19:26:39,8463,purchase
2023-10-15 10:41:12,9649,logout
2023-10-15 12:20:32,8769,logout
2023-10-15 15:11:52,4524,purchase
2023-10-15 13:54:32,1361,logout
2023-10-15 14:38:17,1760,view
2023-10-15 23:09:33,2377,view
2023-10-15 05:34:43,4365,add_to_cart
2023-10-15 10:57:37,3683,logout
2023-10-15 05:19:40,9267,click
2023-10-15 06:54:20,3515,click
2023-10-15 19:43:49,7664,add_to_cart
2023-10-15 06:26:36,6342,add_to_cart
2023-10-15 23:27:06,8543,purchase
2023-10-15 14:08:31,1763,view
2023-10-15 21:57:52,3439,click
2023-10-15 02:09:30,2844,click
2023-10-15 17:29:35,1499,add_to_cart
2023-10-15 11:50:14,8775,add_to_cart
2023-10-15 15:20:53,6045,purchase
2023-10-15 13:20:15,7154,logout
2023-10-15 23:44:58,8251,purchase
2023-10-15 22:38:04,5409,click
2023-10-15 22:05:25,5120,logout
2023-10-15 05:11:23,2087,purchase
2023-10-15 04:22:28,8480,logout
2023-10-15 20:48:08,9484,purchase
2023-10-15 01:45:14,7090,logout
2023-10-15 18:06:44,6585,add_to_cart
2023-10-15 19:05:20,6708,purchase
2023-10-15 12:13:35,7064,view
2023-10-15 04:40:45,1218,click
2023-10-15 06:11:09,6556,add_to_cart
2023-10-15 18:53:50,3917,view
2023-10-15 23:30:29,7154,view
2023-10-15 13:26:42,3045,purchase
2023-10-15 21:52:17,5935,view
2023-10-15 23:11:12,9964,view
2023-10-15 20:29:57,6102,add_to_cart
2023-10-15 22:09:49,3114,add_to_cart
2023-10-15 18:53:19,3142,click
2023-10-15 19:19:02,7432,purchase
2023-10-15 12:51:20,1994,add_to_cart
2023-10-15 19:32:11,8187,view
2023-10-15 19:57:52,7542,add_to_cart
2023-10-15 23:36:11,9143,purchase
2023-10-15 04:29:39,6755,view
2023-10-15 08:24:55,5551,purchase
2023-10-15 15:37:55,9665,purchase
2023-10-15 06:49:34,9739,purchase
2023-10-15 09:54:35,6311,add_to_cart
2023-10-15 14:49:53,6128,purchase
2023-10-15 22:21:05,3345,logout
2023-10-15 18:40:51,7291,purchase
2023-10-15 23:18:30,3543,logout
2023-10-15 00:00:32,1570,add_to_cart
2023-10-15 22:33:20,8093,add_to_cart
2023-10-15 07:24:03,2026,purchase
2023-10-15 15:37:39,2928,purchase
2023-10-15 09:10:58,6532,add_to_cart
2023-10-15 12:23:05,9909,add_to_cart
2023-10-15 23:55:39,6057,view
2023-10-15 05:48:37,5637,view
2023-10-15 02:41:51,6404,click
2023-10-15 20:18:09,5048,click
2023-10-15 23:25:16,4586,purchase
2023-10-15 13:34:22,2574,click
2023-10-15 08:19:30,7987,click
2023-10-15 17:21:38,4009,purchase
2023-10-15 08:59:04,3365,view
2023-10-15 07:04:00,7652,view
2023-10-15 07:29:09,8596,view
2023-10-15 11:20:06,9111,purchase
2023-10-15 06:27:15,8113,purchase
2023-10-15 08:16:08,1783,purchase
2023-10-15 18:48:57,3327,purchase
2023-10-15 04:34:19,3785,click
2023-10-15 10:42:04,6093,click
2023-10-15 12:51:55,8540,click
2023-10-15 08:14:35,4723,click
2023-10-15 06:32:40,1821,add_to_cart
2023-10-15 05:02:43,2100,click
2023-10-15 18:14:22,1984,click
2023-10-15 16:06:47,5011,logout
2023-10-15 10:03:06,5172,add_to_cart
2023-10-15 05:21:28,3465,click
2023-10-15 04:51:35,6736,view
2023-10-15 13:25:17,8851,logout
2023-10-15 23:16:26,4207,add_to_cart
2023-10-15 07:36:37,1699,logout
2023-10-15 15:22:26,7898,click
2023-10-15 17:09:12,8305,click
2023-10-15 18:23:47,6509,view
2023-10-15 16:59:31,5937,add_to_cart
2023-10-15 20:43:14,4998,logout
