timestamp,user_id,action
2023-08-31 16:27:23,3680,logout
2023-08-31 00:04:03,8796,purchase
2023-08-31 20:27:04,2300,click
2023-08-31 21:37:31,9798,logout
2023-08-31 20:02:40,1219,view
2023-08-31 12:37:36,3550,click
2023-08-31 22:21:30,3782,purchase
2023-08-31 19:24:43,5443,view
2023-08-31 03:32:24,7297,purchase
2023-08-31 05:01:03,6236,logout
2023-08-31 21:24:46,3759,add_to_cart
2023-08-31 03:34:00,7138,purchase
2023-08-31 05:39:50,7261,logout
2023-08-31 13:36:36,8708,view
2023-08-31 22:32:12,1126,add_to_cart
2023-08-31 05:02:56,9787,add_to_cart
2023-08-31 17:32:22,2644,logout
2023-08-31 20:48:27,3223,purchase
2023-08-31 04:41:38,7350,logout
2023-08-31 03:38:13,2627,view
2023-08-31 09:57:32,2646,click
2023-08-31 02:47:42,7718,view
2023-08-31 08:34:43,5293,purchase
2023-08-31 18:44:27,8677,purchase
2023-08-31 12:48:50,5670,logout
2023-08-31 09:19:01,6295,add_to_cart
2023-08-31 11:03:05,4856,click
2023-08-31 08:14:26,6293,purchase
2023-08-31 08:59:47,1199,click
2023-08-31 06:35:05,3513,click
2023-08-31 02:15:03,1859,view
2023-08-31 00:36:44,7207,logout
2023-08-31 10:34:11,6429,view
2023-08-31 06:49:19,3238,logout
2023-08-31 22:51:28,7010,logout
2023-08-31 02:41:08,2773,click
2023-08-31 09:49:39,6489,purchase
2023-08-31 06:43:28,3255,purchase
2023-08-31 22:05:14,4087,purchase
2023-08-31 20:22:38,7182,add_to_cart
2023-08-31 18:26:05,8763,view
2023-08-31 23:44:24,2165,view
2023-08-31 14:33:12,9871,add_to_cart
2023-08-31 17:26:15,7425,purchase
2023-08-31 09:18:19,2694,logout
2023-08-31 19:14:32,6378,purchase
2023-08-31 12:27:51,4651,add_to_cart
2023-08-31 03:12:05,3657,add_to_cart
2023-08-31 19:55:14,9185,click
2023-08-31 00:08:50,1096,logout
2023-08-31 09:54:27,9347,logout
2023-08-31 03:16:38,9745,view
2023-08-31 06:56:25,4214,view
2023-08-31 10:06:54,5024,view
2023-08-31 21:35:58,1256,add_to_cart
2023-08-31 16:37:20,2800,click
2023-08-31 00:16:10,1863,click
2023-08-31 00:21:10,7800,logout
2023-08-31 19:26:06,6686,add_to_cart
2023-08-31 16:54:06,4202,view
2023-08-31 11:59:16,9285,view
2023-08-31 20:53:13,8052,click
2023-08-31 12:18:02,8905,purchase
2023-08-31 21:27:06,9515,view
2023-08-31 21:02:34,7806,click
2023-08-31 11:52:31,7110,purchase
2023-08-31 17:23:53,4950,view
2023-08-31 12:17:28,7700,click
2023-08-31 00:19:36,4540,click
2023-08-31 01:43:15,1442,logout
2023-08-31 10:17:30,2585,logout
2023-08-31 17:55:31,3216,logout
2023-08-31 09:06:01,5663,purchase
2023-08-31 15:36:12,8913,click
2023-08-31 19:08:29,1584,purchase
2023-08-31 15:17:40,5737,add_to_cart
2023-08-31 17:08:48,4943,click
2023-08-31 08:39:33,5024,view
2023-08-31 04:59:53,4212,add_to_cart
2023-08-31 08:27:29,6475,add_to_cart
2023-08-31 21:49:40,1083,logout
2023-08-31 12:45:13,3739,view
2023-08-31 22:31:56,8042,logout
2023-08-31 02:25:24,5410,add_to_cart
2023-08-31 15:46:44,2683,logout
2023-08-31 01:14:25,7217,click
2023-08-31 07:51:38,6003,logout
2023-08-31 07:59:04,1465,click
2023-08-31 04:17:19,8606,view
2023-08-31 11:40:50,2387,purchase
2023-08-31 22:48:15,5340,view
2023-08-31 02:27:15,3344,purchase
2023-08-31 22:39:00,6356,purchase
2023-08-31 21:35:04,3287,add_to_cart
2023-08-31 11:36:37,9368,click
2023-08-31 03:24:57,3299,add_to_cart
2023-08-31 03:53:33,7250,logout
2023-08-31 17:01:00,3135,logout
2023-08-31 16:51:41,2286,purchase
2023-08-31 14:57:48,3070,view
2023-08-31 23:28:09,7014,click
2023-08-31 08:25:42,3150,purchase
2023-08-31 09:24:08,9098,purchase
2023-08-31 19:00:10,6411,click
2023-08-31 19:17:12,9765,logout
2023-08-31 04:44:09,3120,click
2023-08-31 06:16:35,7231,view
2023-08-31 16:50:51,8722,purchase
2023-08-31 20:34:32,3753,logout
2023-08-31 06:19:55,6994,add_to_cart
2023-08-31 01:21:31,2197,click
2023-08-31 02:47:28,7533,click
2023-08-31 15:27:28,8186,click
2023-08-31 23:05:41,7409,add_to_cart
2023-08-31 14:55:15,9443,add_to_cart
2023-08-31 18:41:15,6383,logout
2023-08-31 11:55:50,4098,view
2023-08-31 21:11:59,7793,click
2023-08-31 17:31:35,8405,purchase
2023-08-31 14:59:48,6297,purchase
2023-08-31 11:17:48,4006,purchase
2023-08-31 08:39:40,2037,logout
2023-08-31 23:42:22,5262,view
2023-08-31 15:55:54,3028,view
2023-08-31 13:08:53,4060,logout
2023-08-31 19:43:45,7128,logout
2023-08-31 20:49:16,7594,add_to_cart
2023-08-31 14:35:09,6065,logout
2023-08-31 20:47:15,3645,logout
2023-08-31 13:59:44,1279,add_to_cart
2023-08-31 13:28:57,5219,view
2023-08-31 15:13:18,1647,purchase
2023-08-31 14:48:24,1660,click
2023-08-31 09:23:38,8348,view
2023-08-31 09:16:20,5189,view
2023-08-31 07:27:39,6642,add_to_cart
2023-08-31 20:34:08,1183,click
2023-08-31 22:17:07,2779,add_to_cart
2023-08-31 17:18:11,9677,purchase
2023-08-31 07:45:23,3452,logout
2023-08-31 20:52:03,6020,logout
2023-08-31 05:08:47,9926,view
2023-08-31 10:38:13,3285,purchase
2023-08-31 10:22:14,9769,view
2023-08-31 15:41:37,3624,click
2023-08-31 04:17:26,7318,add_to_cart
2023-08-31 08:45:39,2671,view
2023-08-31 14:04:04,4451,purchase
2023-08-31 03:54:20,5516,add_to_cart
2023-08-31 00:19:05,1876,click
2023-08-31 09:43:52,3642,view
2023-08-31 21:16:21,3757,purchase
2023-08-31 14:57:04,4654,logout
2023-08-31 00:51:43,7562,view
2023-08-31 12:31:08,7340,logout
2023-08-31 05:34:32,3307,purchase
2023-08-31 21:48:32,2514,click
2023-08-31 20:05:04,7233,click
2023-08-31 20:44:27,6108,add_to_cart
2023-08-31 01:25:31,5378,add_to_cart
2023-08-31 19:46:11,2713,logout
2023-08-31 15:11:08,8721,logout
2023-08-31 16:42:29,1805,purchase
2023-08-31 05:38:01,9265,click
2023-08-31 04:09:16,4084,add_to_cart
2023-08-31 11:45:44,3339,view
2023-08-31 14:32:25,5720,view
2023-08-31 14:44:41,6991,add_to_cart
2023-08-31 09:36:22,1353,logout
2023-08-31 17:14:20,6270,view
2023-08-31 18:58:29,4449,view
2023-08-31 05:39:24,5604,add_to_cart
2023-08-31 13:11:50,2964,add_to_cart
2023-08-31 16:08:54,4202,logout
2023-08-31 04:38:48,8103,click
2023-08-31 01:22:55,2698,logout
2023-08-31 10:39:32,9066,logout
2023-08-31 16:33:09,1985,add_to_cart
2023-08-31 01:09:26,8720,click
2023-08-31 16:58:00,4183,view
2023-08-31 22:20:56,2578,click
2023-08-31 10:23:42,3545,logout
2023-08-31 16:43:16,3016,click
2023-08-31 03:34:10,6597,purchase
2023-08-31 04:17:54,9196,click
2023-08-31 05:32:16,9789,click
2023-08-31 20:44:21,7676,purchase
2023-08-31 07:26:38,3006,view
2023-08-31 21:04:12,3784,click
2023-08-31 07:27:02,9171,purchase
2023-08-31 14:04:14,4171,purchase
2023-08-31 11:31:09,1880,click
2023-08-31 04:36:17,5910,purchase
2023-08-31 11:36:07,4651,view
2023-08-31 13:56:09,3384,add_to_cart
2023-08-31 23:51:54,5598,purchase
2023-08-31 01:49:49,2329,view
2023-08-31 14:31:14,8545,logout
2023-08-31 14:11:13,7628,add_to_cart
2023-08-31 03:30:02,5276,add_to_cart
2023-08-31 18:49:24,1484,view
2023-08-31 17:53:40,6836,purchase
2023-08-31 06:12:00,8764,add_to_cart
2023-08-31 00:55:33,4082,add_to_cart
2023-08-31 17:46:13,9580,view
2023-08-31 02:12:20,5212,view
2023-08-31 08:07:26,8171,view
2023-08-31 05:07:00,2576,click
2023-08-31 08:12:22,8140,add_to_cart
2023-08-31 08:30:33,2341,add_to_cart
2023-08-31 10:01:00,5920,view
2023-08-31 10:33:03,5567,view
2023-08-31 13:17:04,9051,click
2023-08-31 15:28:43,7358,purchase
2023-08-31 15:50:52,5788,add_to_cart
2023-08-31 09:08:59,7295,view
2023-08-31 23:24:24,1560,add_to_cart
2023-08-31 11:50:42,1777,logout
2023-08-31 11:12:41,5233,add_to_cart
2023-08-31 07:51:49,6032,logout
2023-08-31 00:52:03,8802,purchase
2023-08-31 21:14:18,5828,view
2023-08-31 00:57:52,8987,view
2023-08-31 23:53:29,5843,add_to_cart
2023-08-31 04:15:13,1267,logout
2023-08-31 06:43:24,7046,view
2023-08-31 08:34:16,3185,click
2023-08-31 01:59:53,1714,purchase
2023-08-31 03:20:32,6346,click
2023-08-31 07:37:36,2782,purchase
2023-08-31 21:57:30,2299,click
2023-08-31 07:19:29,1990,add_to_cart
2023-08-31 04:14:52,2445,add_to_cart
2023-08-31 05:31:58,1243,add_to_cart
2023-08-31 16:06:50,9472,add_to_cart
2023-08-31 23:53:16,7580,add_to_cart
2023-08-31 03:14:17,5054,logout
2023-08-31 14:58:21,6368,add_to_cart
2023-08-31 10:33:25,8483,add_to_cart
2023-08-31 23:57:08,4606,add_to_cart
2023-08-31 18:40:49,8423,add_to_cart
2023-08-31 08:52:38,6055,view
2023-08-31 05:16:45,2404,view
2023-08-31 18:42:39,6352,logout
2023-08-31 12:08:07,9839,add_to_cart
2023-08-31 04:49:31,5240,add_to_cart
2023-08-31 13:00:09,9197,add_to_cart
2023-08-31 00:23:46,3526,purchase
2023-08-31 22:38:11,3778,purchase
2023-08-31 20:23:17,1761,view
2023-08-31 16:33:34,9923,purchase
2023-08-31 15:10:04,5621,view
2023-08-31 13:18:28,9492,logout
2023-08-31 06:48:56,5260,view
2023-08-31 08:29:45,8730,view
2023-08-31 23:35:38,8625,click
2023-08-31 18:07:27,6830,logout
2023-08-31 17:21:15,4949,add_to_cart
2023-08-31 14:09:11,2400,purchase
2023-08-31 07:32:36,6831,add_to_cart
2023-08-31 14:11:00,6034,click
2023-08-31 08:41:35,7834,view
2023-08-31 06:05:54,4728,view
2023-08-31 12:54:19,5800,logout
2023-08-31 03:30:18,3372,add_to_cart
2023-08-31 17:25:02,1463,view
2023-08-31 20:50:49,6186,add_to_cart
2023-08-31 12:28:07,4454,purchase
2023-08-31 12:13:22,4610,view
2023-08-31 10:31:13,5298,add_to_cart
2023-08-31 12:46:49,5892,view
2023-08-31 21:13:53,6706,view
2023-08-31 05:28:04,9874,click
2023-08-31 23:54:30,7443,view
2023-08-31 04:58:28,1761,logout
2023-08-31 18:05:20,5947,click
2023-08-31 04:35:58,2044,view
2023-08-31 06:54:02,1361,add_to_cart
2023-08-31 01:50:44,9847,click
2023-08-31 01:56:37,5935,click
2023-08-31 17:23:29,1112,view
2023-08-31 06:46:31,1612,click
