timestamp,user_id,action
2023-05-14 00:17:08,4657,purchase
2023-05-14 19:55:37,5444,click
2023-05-14 04:16:18,5051,add_to_cart
2023-05-14 08:12:08,2323,view
2023-05-14 18:05:30,5026,view
2023-05-14 07:08:55,5956,add_to_cart
2023-05-14 14:45:27,7090,logout
2023-05-14 19:27:11,6966,add_to_cart
2023-05-14 14:21:11,9443,click
2023-05-14 22:02:22,8913,add_to_cart
2023-05-14 05:19:36,8341,view
2023-05-14 10:03:20,4071,purchase
2023-05-14 08:32:53,7078,purchase
2023-05-14 07:03:04,2412,add_to_cart
2023-05-14 19:11:12,6915,purchase
2023-05-14 14:35:46,4653,add_to_cart
2023-05-14 05:42:07,3148,click
2023-05-14 08:45:23,2766,logout
2023-05-14 05:35:33,1457,add_to_cart
2023-05-14 16:11:42,9765,view
2023-05-14 14:02:37,5880,purchase
2023-05-14 11:34:57,9179,logout
2023-05-14 01:33:08,7117,click
2023-05-14 23:41:03,8367,add_to_cart
2023-05-14 01:13:09,2998,logout
2023-05-14 06:24:36,6305,add_to_cart
2023-05-14 01:38:33,8406,purchase
2023-05-14 13:49:17,4397,view
2023-05-14 03:24:48,5250,logout
2023-05-14 10:30:00,2226,purchase
2023-05-14 23:54:54,2674,view
2023-05-14 05:51:42,3007,click
2023-05-14 21:14:56,7445,logout
2023-05-14 04:19:08,6229,view
2023-05-14 21:11:13,8546,logout
2023-05-14 20:13:11,1033,click
2023-05-14 02:52:17,2235,logout
2023-05-14 11:46:04,7778,purchase
2023-05-14 10:26:33,1119,logout
2023-05-14 12:58:18,8853,click
2023-05-14 16:35:52,4830,logout
2023-05-14 16:43:37,4645,view
2023-05-14 05:34:22,8111,click
2023-05-14 04:31:02,3184,click
2023-05-14 06:39:03,4311,click
2023-05-14 05:11:32,6867,click
2023-05-14 19:28:40,5796,add_to_cart
2023-05-14 02:20:10,8581,view
2023-05-14 06:50:57,2841,click
2023-05-14 17:00:22,2684,view
2023-05-14 15:12:48,2808,add_to_cart
2023-05-14 14:39:11,6218,add_to_cart
2023-05-14 05:30:39,7125,add_to_cart
2023-05-14 21:54:49,1801,logout
2023-05-14 09:46:04,4002,add_to_cart
2023-05-14 11:21:43,3544,logout
2023-05-14 21:56:30,5623,logout
2023-05-14 22:20:01,5007,logout
2023-05-14 04:17:46,7267,click
2023-05-14 14:46:22,7535,add_to_cart
2023-05-14 01:56:57,4587,purchase
2023-05-14 16:32:38,2977,logout
2023-05-14 16:58:37,6655,view
2023-05-14 18:28:46,5423,click
2023-05-14 04:20:04,6014,add_to_cart
2023-05-14 13:30:12,6355,click
2023-05-14 17:52:47,6407,click
2023-05-14 07:50:21,8782,logout
2023-05-14 13:57:33,6438,purchase
2023-05-14 09:26:04,3435,view
2023-05-14 12:02:43,6462,add_to_cart
2023-05-14 20:10:53,6943,add_to_cart
2023-05-14 13:27:46,4416,view
2023-05-14 03:08:23,2186,logout
2023-05-14 06:01:04,1083,logout
2023-05-14 20:37:15,9614,purchase
2023-05-14 00:07:39,3080,view
2023-05-14 02:16:10,5870,click
2023-05-14 16:42:54,9275,click
2023-05-14 02:11:11,4181,purchase
2023-05-14 20:12:32,2324,click
2023-05-14 01:37:06,9843,click
2023-05-14 14:35:59,1038,click
2023-05-14 22:04:58,9237,logout
2023-05-14 16:05:05,6387,add_to_cart
2023-05-14 19:51:19,7403,add_to_cart
2023-05-14 08:16:01,8470,add_to_cart
2023-05-14 09:20:14,3943,view
2023-05-14 00:34:24,1795,logout
2023-05-14 06:27:39,8598,view
2023-05-14 13:51:22,7544,purchase
2023-05-14 18:04:04,7168,add_to_cart
2023-05-14 04:11:18,7484,purchase
2023-05-14 01:27:10,7822,purchase
2023-05-14 13:25:14,7267,add_to_cart
2023-05-14 23:58:42,7004,view
2023-05-14 03:42:22,5061,purchase
2023-05-14 18:32:00,4200,view
2023-05-14 02:20:41,6861,logout
2023-05-14 08:01:51,9174,purchase
2023-05-14 21:52:44,2614,view
2023-05-14 18:43:12,5755,view
2023-05-14 16:32:07,4139,purchase
2023-05-14 18:11:23,8899,add_to_cart
2023-05-14 10:43:52,7124,view
2023-05-14 05:01:55,9440,view
2023-05-14 19:51:50,9833,purchase
2023-05-14 22:48:50,9695,add_to_cart
2023-05-14 08:38:57,9930,logout
2023-05-14 13:02:12,9344,purchase
2023-05-14 11:35:03,2680,click
2023-05-14 06:46:24,1517,click
2023-05-14 17:47:12,7984,logout
2023-05-14 20:42:56,8043,add_to_cart
2023-05-14 14:31:17,6498,add_to_cart
2023-05-14 02:37:15,4241,view
2023-05-14 01:49:36,3163,view
2023-05-14 14:15:03,1896,click
2023-05-14 20:43:07,5088,purchase
2023-05-14 16:28:07,4717,view
2023-05-14 13:45:49,7433,view
2023-05-14 00:27:19,2416,add_to_cart
2023-05-14 16:12:17,8322,logout
2023-05-14 00:56:56,3244,view
2023-05-14 23:19:15,6488,purchase
2023-05-14 18:28:17,7600,purchase
2023-05-14 07:04:20,3456,add_to_cart
2023-05-14 02:09:18,5597,click
2023-05-14 01:47:39,9365,purchase
2023-05-14 17:01:50,6977,purchase
2023-05-14 07:48:46,2587,view
2023-05-14 13:52:49,8347,click
2023-05-14 01:44:40,2983,logout
2023-05-14 04:42:49,1053,logout
2023-05-14 15:50:27,9423,click
2023-05-14 13:08:01,5133,click
2023-05-14 18:14:51,7166,click
2023-05-14 01:39:55,3996,purchase
2023-05-14 02:47:12,1427,view
2023-05-14 15:34:39,2527,logout
2023-05-14 12:00:39,5919,view
2023-05-14 14:32:23,8084,click
2023-05-14 13:41:48,4576,click
2023-05-14 01:55:19,6166,click
2023-05-14 09:29:00,3452,add_to_cart
2023-05-14 12:43:12,1226,logout
2023-05-14 23:11:16,7285,view
2023-05-14 08:44:22,3778,add_to_cart
2023-05-14 01:15:23,1075,purchase
2023-05-14 23:47:02,6648,click
2023-05-14 12:22:14,3213,add_to_cart
2023-05-14 18:34:20,4512,view
2023-05-14 10:28:08,8225,logout
2023-05-14 08:46:01,8289,view
2023-05-14 04:53:07,2116,click
2023-05-14 05:10:21,9626,purchase
2023-05-14 14:46:19,7463,add_to_cart
2023-05-14 23:15:05,9421,add_to_cart
2023-05-14 14:46:56,9722,click
2023-05-14 21:54:40,9496,view
2023-05-14 13:34:53,2708,add_to_cart
2023-05-14 05:01:29,4882,add_to_cart
2023-05-14 16:50:32,2393,view
2023-05-14 11:16:46,1206,logout
2023-05-14 12:33:02,2242,purchase
2023-05-14 01:25:33,4871,view
2023-05-14 21:56:03,6773,purchase
2023-05-14 14:23:36,7967,view
2023-05-14 09:21:12,2614,logout
2023-05-14 03:19:44,6631,logout
2023-05-14 08:24:34,1114,purchase
2023-05-14 12:36:02,1341,click
2023-05-14 20:48:19,1994,logout
2023-05-14 05:23:13,7125,add_to_cart
2023-05-14 07:22:15,8237,logout
2023-05-14 11:13:21,3677,view
2023-05-14 09:07:52,4335,logout
2023-05-14 17:16:27,2630,view
2023-05-14 18:53:18,3922,click
2023-05-14 12:24:31,5041,purchase
2023-05-14 16:19:03,3233,click
2023-05-14 13:08:57,8343,click
2023-05-14 12:29:23,6126,view
2023-05-14 02:57:38,7571,purchase
2023-05-14 09:30:46,2093,add_to_cart
2023-05-14 21:59:41,3468,logout
2023-05-14 08:02:10,8727,view
2023-05-14 22:18:19,1948,logout
2023-05-14 04:28:17,5356,logout
2023-05-14 18:49:27,9178,click
2023-05-14 16:00:20,8475,add_to_cart
2023-05-14 15:04:23,3334,add_to_cart
2023-05-14 03:03:20,7069,view
2023-05-14 06:32:14,8481,purchase
2023-05-14 22:06:32,5113,add_to_cart
2023-05-14 10:05:04,5186,click
2023-05-14 20:24:46,2556,view
2023-05-14 01:57:00,9176,logout
2023-05-14 08:53:02,9971,purchase
2023-05-14 00:41:09,2028,click
2023-05-14 03:42:43,1193,purchase
2023-05-14 06:47:49,9703,click
2023-05-14 15:54:22,7919,logout
2023-05-14 20:30:05,1118,click
2023-05-14 05:07:59,5785,logout
2023-05-14 16:30:38,4850,logout
2023-05-14 11:56:07,9106,click
2023-05-14 05:25:05,3349,click
2023-05-14 07:42:18,8450,logout
2023-05-14 00:30:53,2269,purchase
2023-05-14 20:45:16,5714,view
2023-05-14 13:12:18,1812,logout
2023-05-14 20:17:10,6654,view
2023-05-14 07:49:17,1990,add_to_cart
2023-05-14 01:50:25,7958,click
2023-05-14 03:51:47,2327,add_to_cart
2023-05-14 05:23:52,8688,purchase
2023-05-14 04:35:52,6160,click
2023-05-14 07:59:50,2132,click
2023-05-14 11:14:15,2212,purchase
2023-05-14 07:20:33,4852,click
2023-05-14 23:25:32,6314,purchase
2023-05-14 08:48:49,7337,click
2023-05-14 16:38:06,3863,logout
2023-05-14 11:42:03,7674,add_to_cart
2023-05-14 07:48:14,9520,click
2023-05-14 10:13:15,5065,view
2023-05-14 00:23:09,3974,view
2023-05-14 21:53:37,9819,logout
2023-05-14 07:26:56,3268,purchase
2023-05-14 03:56:30,5712,view
2023-05-14 13:11:22,2402,purchase
2023-05-14 13:37:45,6525,view
2023-05-14 05:22:16,5949,purchase
2023-05-14 03:35:41,9146,click
2023-05-14 00:26:07,8806,click
2023-05-14 03:28:06,6545,view
2023-05-14 11:52:44,2403,add_to_cart
2023-05-14 01:52:09,1163,add_to_cart
2023-05-14 14:57:18,4472,click
2023-05-14 13:22:33,8448,purchase
2023-05-14 04:49:05,1440,logout
2023-05-14 22:09:45,1916,view
2023-05-14 15:09:15,7390,add_to_cart
2023-05-14 22:59:12,6516,logout
2023-05-14 16:07:22,6479,purchase
2023-05-14 15:56:39,2905,purchase
2023-05-14 14:26:40,3868,view
2023-05-14 02:07:33,7370,purchase
2023-05-14 21:11:27,4820,view
2023-05-14 19:13:52,2782,purchase
2023-05-14 20:07:59,8156,click
2023-05-14 23:48:36,6073,logout
2023-05-14 19:56:08,9448,view
2023-05-14 14:15:08,5299,click
2023-05-14 03:17:53,3350,view
2023-05-14 01:58:49,3357,view
2023-05-14 00:44:10,8811,click
2023-05-14 12:25:18,2065,add_to_cart
2023-05-14 09:10:23,2693,add_to_cart
2023-05-14 18:34:39,4884,purchase
2023-05-14 12:09:22,4406,purchase
2023-05-14 10:25:25,8237,logout
2023-05-14 03:56:25,7163,click
2023-05-14 00:46:23,7772,purchase
2023-05-14 06:04:32,8755,purchase
2023-05-14 18:18:33,1721,click
2023-05-14 00:15:02,5458,logout
2023-05-14 18:38:59,1040,add_to_cart
2023-05-14 15:30:05,1636,add_to_cart
2023-05-14 10:33:48,2201,click
2023-05-14 19:24:20,9913,click
2023-05-14 13:05:29,8089,logout
2023-05-14 15:45:16,7114,logout
2023-05-14 23:41:07,6576,purchase
2023-05-14 19:28:43,5918,logout
2023-05-14 03:42:26,5791,view
2023-05-14 15:54:44,5389,view
2023-05-14 03:02:38,9136,add_to_cart
2023-05-14 16:08:06,8838,add_to_cart
2023-05-14 14:13:59,8640,logout
2023-05-14 03:31:20,2730,logout
2023-05-14 18:33:41,3143,click
2023-05-14 19:33:33,2796,purchase
2023-05-14 00:23:58,9768,click
2023-05-14 23:26:50,7887,add_to_cart
2023-05-14 16:01:19,2664,purchase
2023-05-14 02:59:06,5945,purchase
2023-05-14 08:49:21,2526,add_to_cart
2023-05-14 00:22:05,3395,click
