timestamp,user_id,action
2023-11-18 06:20:40,2172,logout
2023-11-18 12:20:05,4076,add_to_cart
2023-11-18 11:54:03,3255,add_to_cart
2023-11-18 10:10:23,6883,purchase
2023-11-18 20:29:43,1627,logout
2023-11-18 04:49:23,7270,logout
2023-11-18 06:00:53,7245,logout
2023-11-18 21:54:43,8939,logout
2023-11-18 04:10:21,9542,click
2023-11-18 20:53:52,3303,click
2023-11-18 02:40:37,7393,click
2023-11-18 14:35:53,8675,logout
2023-11-18 04:06:12,6471,logout
2023-11-18 12:21:35,1268,purchase
2023-11-18 16:22:50,8044,add_to_cart
2023-11-18 07:08:13,2408,click
2023-11-18 08:45:04,7716,view
2023-11-18 06:40:52,5881,purchase
2023-11-18 10:35:43,3261,add_to_cart
2023-11-18 11:49:31,8749,logout
2023-11-18 18:06:18,2785,logout
2023-11-18 13:36:07,2122,logout
2023-11-18 07:09:55,2996,view
2023-11-18 08:34:34,7421,purchase
2023-11-18 01:00:03,3888,view
2023-11-18 13:29:38,7513,purchase
2023-11-18 06:30:27,6498,click
2023-11-18 12:07:57,8519,logout
2023-11-18 12:50:40,8762,click
2023-11-18 12:32:20,1492,add_to_cart
2023-11-18 13:30:07,7166,logout
2023-11-18 11:21:43,6246,view
2023-11-18 04:18:17,1717,click
2023-11-18 01:41:05,3442,add_to_cart
2023-11-18 17:34:38,1234,logout
2023-11-18 00:41:16,6912,click
2023-11-18 14:35:21,2750,purchase
2023-11-18 13:35:48,2610,view
2023-11-18 22:39:24,3372,purchase
2023-11-18 15:46:08,5539,click
2023-11-18 03:23:35,7656,view
2023-11-18 10:09:25,4586,view
2023-11-18 17:12:18,5618,view
2023-11-18 22:32:32,6508,view
2023-11-18 18:06:21,2673,add_to_cart
2023-11-18 13:26:20,1898,add_to_cart
2023-11-18 08:12:40,3348,view
2023-11-18 22:33:37,5070,click
2023-11-18 07:19:35,2039,purchase
2023-11-18 00:39:39,7795,click
2023-11-18 00:04:22,5715,view
2023-11-18 09:17:46,3007,click
2023-11-18 04:29:03,2493,add_to_cart
2023-11-18 08:14:17,5320,click
2023-11-18 10:13:46,4478,view
2023-11-18 19:37:05,4808,purchase
2023-11-18 00:45:38,8137,logout
2023-11-18 10:18:40,9493,click
2023-11-18 18:16:36,4831,view
2023-11-18 11:54:05,4495,view
2023-11-18 07:14:01,7588,click
2023-11-18 18:04:59,7157,purchase
2023-11-18 03:09:59,7547,click
2023-11-18 07:48:35,2990,add_to_cart
2023-11-18 20:23:57,9971,add_to_cart
2023-11-18 02:39:18,6882,purchase
2023-11-18 19:02:49,9443,add_to_cart
2023-11-18 00:34:32,5381,add_to_cart
2023-11-18 07:25:59,6095,click
2023-11-18 18:28:26,9689,add_to_cart
2023-11-18 14:19:51,9060,logout
2023-11-18 00:58:05,4259,purchase
2023-11-18 03:05:15,6784,view
2023-11-18 09:39:43,6688,add_to_cart
2023-11-18 21:33:00,2411,logout
2023-11-18 07:18:23,2977,logout
2023-11-18 18:30:41,9794,click
2023-11-18 09:23:11,6960,add_to_cart
2023-11-18 14:33:21,4201,view
2023-11-18 00:03:01,5846,logout
2023-11-18 05:44:43,5550,view
2023-11-18 19:06:04,9219,add_to_cart
2023-11-18 18:29:43,7642,logout
2023-11-18 07:26:39,1693,view
2023-11-18 15:50:53,7831,click
2023-11-18 02:33:00,4946,click
2023-11-18 01:12:43,8885,purchase
2023-11-18 10:42:56,7587,click
2023-11-18 14:37:34,8928,purchase
2023-11-18 21:14:01,1995,purchase
2023-11-18 16:04:15,6166,add_to_cart
2023-11-18 11:49:02,8025,click
2023-11-18 10:20:29,7599,view
2023-11-18 18:45:45,5957,add_to_cart
2023-11-18 21:23:37,4851,logout
2023-11-18 02:53:17,6178,view
2023-11-18 19:17:33,8747,add_to_cart
2023-11-18 20:11:57,3749,purchase
2023-11-18 16:56:33,5701,click
2023-11-18 20:12:17,9122,click
2023-11-18 18:54:44,4605,add_to_cart
2023-11-18 14:16:03,3776,click
2023-11-18 04:36:09,7610,click
2023-11-18 20:01:25,8636,purchase
2023-11-18 00:09:55,2591,view
2023-11-18 04:12:39,1742,add_to_cart
2023-11-18 11:00:26,9316,add_to_cart
2023-11-18 19:46:32,5806,add_to_cart
2023-11-18 17:15:43,8403,view
2023-11-18 15:03:27,8749,view
2023-11-18 14:16:00,6819,logout
2023-11-18 10:35:17,7414,purchase
2023-11-18 14:13:24,1070,view
2023-11-18 08:54:18,2493,add_to_cart
2023-11-18 00:59:17,6625,logout
2023-11-18 01:55:38,6630,view
2023-11-18 22:15:36,6157,logout
2023-11-18 18:26:43,9622,add_to_cart
2023-11-18 01:36:01,3457,logout
2023-11-18 16:22:16,4704,logout
2023-11-18 23:14:21,3041,add_to_cart
2023-11-18 21:33:02,2256,click
2023-11-18 02:00:29,8088,click
2023-11-18 03:30:15,6323,logout
2023-11-18 22:58:45,8340,view
2023-11-18 06:24:52,2759,logout
2023-11-18 19:04:55,7521,logout
2023-11-18 06:06:27,3710,click
2023-11-18 22:10:21,1383,view
2023-11-18 00:29:39,8042,add_to_cart
2023-11-18 09:14:18,9010,click
2023-11-18 13:26:56,2881,logout
2023-11-18 13:43:46,1773,purchase
2023-11-18 09:21:29,4236,click
2023-11-18 08:28:51,2349,add_to_cart
2023-11-18 14:25:44,8193,logout
2023-11-18 02:52:27,4973,logout
2023-11-18 07:41:54,9875,purchase
2023-11-18 01:03:21,4346,logout
2023-11-18 02:25:09,8859,logout
2023-11-18 21:57:00,6046,click
2023-11-18 19:24:16,1757,logout
2023-11-18 22:52:21,2614,purchase
2023-11-18 15:17:26,7347,click
2023-11-18 15:26:11,9639,purchase
2023-11-18 02:01:53,1879,purchase
2023-11-18 22:29:33,9055,view
2023-11-18 03:18:47,8287,purchase
2023-11-18 10:09:53,5152,view
2023-11-18 21:57:22,3093,view
2023-11-18 22:41:40,3820,view
2023-11-18 14:20:48,8382,add_to_cart
2023-11-18 23:05:57,3782,logout
2023-11-18 05:06:16,4272,view
2023-11-18 05:18:25,1151,click
2023-11-18 12:12:50,4735,logout
2023-11-18 01:57:15,6978,logout
2023-11-18 02:22:27,4506,view
2023-11-18 05:48:59,8657,logout
2023-11-18 22:23:59,4823,view
2023-11-18 21:11:48,1482,logout
2023-11-18 20:41:06,6352,click
2023-11-18 02:46:44,7359,logout
2023-11-18 03:13:30,1571,purchase
2023-11-18 11:31:49,5211,view
2023-11-18 04:21:13,2441,logout
2023-11-18 18:51:19,4226,purchase
2023-11-18 07:53:49,4856,view
2023-11-18 05:58:30,3447,purchase
2023-11-18 07:25:25,5773,view
2023-11-18 07:50:11,2933,view
2023-11-18 15:17:54,8752,purchase
2023-11-18 05:36:44,3484,click
2023-11-18 18:37:21,5816,purchase
2023-11-18 11:34:03,4160,click
2023-11-18 22:14:24,1989,click
2023-11-18 22:15:02,1625,add_to_cart
2023-11-18 19:18:20,7506,click
2023-11-18 10:35:59,1956,view
2023-11-18 17:01:52,5768,logout
2023-11-18 11:05:17,4479,view
2023-11-18 21:04:34,9477,logout
2023-11-18 17:52:38,1547,logout
2023-11-18 13:33:51,6736,purchase
2023-11-18 09:23:13,5278,logout
2023-11-18 18:51:32,7356,view
2023-11-18 23:39:24,5550,view
2023-11-18 13:45:58,5334,click
2023-11-18 03:28:11,5702,view
2023-11-18 05:32:04,3585,purchase
2023-11-18 06:21:23,9560,purchase
2023-11-18 17:24:13,8635,purchase
2023-11-18 11:32:08,4453,click
2023-11-18 15:25:51,7814,view
2023-11-18 16:46:45,1967,view
2023-11-18 15:01:02,6440,purchase
2023-11-18 16:47:45,9789,click
2023-11-18 15:47:56,2251,purchase
2023-11-18 16:45:13,9879,logout
2023-11-18 10:01:33,8345,click
2023-11-18 10:45:05,9753,add_to_cart
2023-11-18 06:13:14,1325,logout
2023-11-18 02:37:08,8867,add_to_cart
2023-11-18 10:18:24,4930,view
2023-11-18 08:06:44,5171,add_to_cart
2023-11-18 20:21:43,4430,view
2023-11-18 10:39:43,8693,add_to_cart
2023-11-18 06:40:49,2150,purchase
2023-11-18 22:11:08,2377,logout
2023-11-18 05:45:04,4466,click
2023-11-18 02:32:49,8262,logout
2023-11-18 12:04:46,8333,click
2023-11-18 22:37:06,5865,view
2023-11-18 17:46:53,7379,add_to_cart
2023-11-18 13:09:15,8220,add_to_cart
2023-11-18 08:25:43,9204,view
2023-11-18 08:42:38,6336,click
2023-11-18 03:26:32,2344,click
2023-11-18 15:01:32,9629,view
2023-11-18 16:33:52,4021,click
2023-11-18 19:41:45,2275,logout
2023-11-18 12:29:29,1565,click
2023-11-18 03:35:48,9076,view
2023-11-18 01:36:48,1380,logout
2023-11-18 22:56:08,3423,purchase
2023-11-18 23:48:52,2490,click
2023-11-18 21:25:56,4190,click
2023-11-18 14:53:17,7296,view
2023-11-18 01:12:53,7495,add_to_cart
2023-11-18 14:00:58,2317,logout
2023-11-18 19:41:03,6682,view
2023-11-18 03:54:32,5616,add_to_cart
2023-11-18 00:56:43,7193,click
2023-11-18 02:02:28,8502,view
2023-11-18 06:22:46,4493,purchase
2023-11-18 03:41:50,3197,add_to_cart
2023-11-18 00:29:53,9602,add_to_cart
2023-11-18 22:30:22,7016,click
2023-11-18 16:40:32,2295,view
2023-11-18 11:55:19,4415,view
2023-11-18 06:37:31,6028,logout
2023-11-18 03:40:08,2390,add_to_cart
2023-11-18 11:26:47,9445,purchase
2023-11-18 19:22:28,9251,add_to_cart
2023-11-18 18:29:21,2153,purchase
2023-11-18 00:51:33,1305,add_to_cart
2023-11-18 11:56:11,7296,logout
2023-11-18 05:14:41,2560,add_to_cart
2023-11-18 14:11:16,2527,purchase
2023-11-18 07:58:49,6660,click
2023-11-18 06:26:15,9425,view
2023-11-18 00:05:22,1383,logout
2023-11-18 02:25:24,4137,add_to_cart
2023-11-18 16:04:33,9489,logout
2023-11-18 03:54:58,8726,purchase
2023-11-18 10:58:48,2440,view
2023-11-18 17:36:09,3839,logout
2023-11-18 03:30:02,6212,view
2023-11-18 03:29:28,8138,add_to_cart
2023-11-18 06:12:30,8130,add_to_cart
2023-11-18 19:04:56,9071,purchase
2023-11-18 17:56:28,2486,purchase
2023-11-18 12:06:42,4800,click
2023-11-18 09:25:37,1751,purchase
2023-11-18 20:53:34,2992,logout
2023-11-18 10:29:47,4707,purchase
2023-11-18 04:25:21,6153,purchase
2023-11-18 03:01:07,3078,view
2023-11-18 03:17:43,8037,purchase
2023-11-18 17:16:06,1287,view
2023-11-18 03:22:53,4720,logout
2023-11-18 04:39:51,9356,logout
2023-11-18 02:02:00,2450,purchase
2023-11-18 10:38:19,9306,logout
2023-11-18 14:05:11,1827,purchase
2023-11-18 17:23:39,3304,purchase
2023-11-18 16:30:04,5211,purchase
2023-11-18 20:23:47,3105,purchase
2023-11-18 09:35:01,3581,view
2023-11-18 20:20:43,7668,add_to_cart
2023-11-18 18:03:16,4479,purchase
2023-11-18 03:22:51,4443,logout
2023-11-18 08:16:02,1101,logout
2023-11-18 15:59:56,6404,purchase
2023-11-18 13:31:14,9826,purchase
2023-11-18 21:03:52,7115,logout
2023-11-18 08:00:04,8202,purchase
