timestamp,user_id,action
2023-04-23 22:53:22,2147,click
2023-04-23 19:24:24,7549,purchase
2023-04-23 08:50:35,8593,purchase
2023-04-23 16:54:12,2426,purchase
2023-04-23 17:30:01,1194,logout
2023-04-23 06:35:24,9120,click
2023-04-23 04:21:55,1742,click
2023-04-23 12:56:35,2369,add_to_cart
2023-04-23 00:58:37,2395,logout
2023-04-23 01:49:22,9067,purchase
2023-04-23 23:05:41,7640,click
2023-04-23 22:36:18,9087,click
2023-04-23 16:24:59,7104,add_to_cart
2023-04-23 18:34:30,5720,add_to_cart
2023-04-23 07:16:37,6131,purchase
2023-04-23 21:52:08,8495,purchase
2023-04-23 04:41:13,8388,add_to_cart
2023-04-23 13:13:15,5418,click
2023-04-23 23:40:50,6054,view
2023-04-23 23:00:33,6038,click
2023-04-23 18:19:01,2966,view
2023-04-23 08:30:10,3901,click
2023-04-23 19:31:19,3517,view
2023-04-23 17:39:39,8308,purchase
2023-04-23 00:38:55,2295,click
2023-04-23 23:04:34,6397,view
2023-04-23 07:55:18,5857,purchase
2023-04-23 07:06:26,9239,view
2023-04-23 12:24:32,5643,view
2023-04-23 07:32:24,9448,purchase
2023-04-23 18:44:47,2197,purchase
2023-04-23 14:05:16,4402,view
2023-04-23 18:47:04,1302,logout
2023-04-23 03:23:40,7596,purchase
2023-04-23 05:40:08,2010,view
2023-04-23 18:30:50,4828,purchase
2023-04-23 04:05:18,3503,logout
2023-04-23 21:32:44,4235,logout
2023-04-23 07:25:46,3080,add_to_cart
2023-04-23 06:21:39,4656,add_to_cart
2023-04-23 13:09:11,1185,logout
2023-04-23 21:24:18,4820,add_to_cart
2023-04-23 10:16:27,5354,click
2023-04-23 03:55:58,3918,logout
2023-04-23 21:20:59,2335,add_to_cart
2023-04-23 02:35:17,6122,purchase
2023-04-23 15:08:24,6677,logout
2023-04-23 01:33:45,8604,purchase
2023-04-23 21:57:09,7100,click
2023-04-23 02:14:21,6915,purchase
2023-04-23 18:21:03,7318,click
2023-04-23 06:21:29,1550,add_to_cart
2023-04-23 12:24:52,9000,view
2023-04-23 19:25:54,5426,purchase
2023-04-23 12:56:01,6312,add_to_cart
2023-04-23 09:52:01,2507,click
2023-04-23 02:26:17,9752,logout
2023-04-23 20:21:25,6410,purchase
2023-04-23 09:41:14,5318,add_to_cart
2023-04-23 21:55:49,1938,logout
2023-04-23 07:32:43,2033,logout
2023-04-23 15:30:25,3407,click
2023-04-23 11:33:16,5005,add_to_cart
2023-04-23 00:05:26,5963,purchase
2023-04-23 16:27:23,7331,logout
2023-04-23 16:35:23,6030,purchase
2023-04-23 09:14:54,3340,click
2023-04-23 22:45:40,4858,add_to_cart
2023-04-23 13:22:37,4089,logout
2023-04-23 18:56:48,8663,logout
2023-04-23 19:50:47,8087,add_to_cart
2023-04-23 22:48:57,4608,view
2023-04-23 21:29:22,1284,logout
2023-04-23 07:42:50,8029,logout
2023-04-23 04:52:21,9231,view
2023-04-23 18:12:26,9392,logout
2023-04-23 06:22:11,7148,add_to_cart
2023-04-23 05:05:57,1228,purchase
2023-04-23 21:57:12,8450,logout
2023-04-23 08:21:21,9796,purchase
2023-04-23 17:46:27,9363,add_to_cart
2023-04-23 01:56:14,7266,click
2023-04-23 04:29:22,1795,purchase
2023-04-23 05:51:06,4599,click
2023-04-23 14:52:22,6854,logout
2023-04-23 00:59:52,5343,add_to_cart
2023-04-23 05:06:21,5076,logout
2023-04-23 18:21:26,6711,view
2023-04-23 23:36:40,3278,click
2023-04-23 17:36:17,9651,add_to_cart
2023-04-23 07:08:46,7416,purchase
2023-04-23 14:39:57,7237,click
2023-04-23 01:46:41,8998,logout
2023-04-23 10:34:31,9519,purchase
2023-04-23 19:23:39,4622,view
2023-04-23 18:12:14,1136,add_to_cart
2023-04-23 05:56:44,1494,purchase
2023-04-23 00:28:58,7842,logout
2023-04-23 02:13:32,8778,logout
2023-04-23 02:53:15,7851,purchase
2023-04-23 03:27:37,4540,click
2023-04-23 16:48:48,2716,purchase
2023-04-23 10:02:24,5501,purchase
2023-04-23 07:25:26,5237,view
2023-04-23 21:37:20,6678,view
2023-04-23 19:40:43,5795,logout
2023-04-23 05:00:14,6091,add_to_cart
2023-04-23 19:11:01,1021,logout
2023-04-23 09:52:13,3819,logout
2023-04-23 05:41:03,6658,add_to_cart
2023-04-23 12:39:40,4760,view
2023-04-23 01:00:02,1275,logout
2023-04-23 07:17:15,5129,logout
2023-04-23 19:14:33,6488,add_to_cart
2023-04-23 02:02:10,1898,logout
2023-04-23 10:44:46,8016,click
2023-04-23 03:16:03,2574,logout
2023-04-23 22:46:02,1320,purchase
2023-04-23 15:22:04,7995,click
2023-04-23 11:27:49,2503,view
2023-04-23 12:52:49,8729,view
2023-04-23 20:17:40,9445,purchase
2023-04-23 03:39:14,7004,click
2023-04-23 05:13:09,5941,click
2023-04-23 17:26:16,3940,add_to_cart
2023-04-23 19:02:23,5483,logout
2023-04-23 12:45:38,6496,logout
2023-04-23 07:30:37,3192,add_to_cart
2023-04-23 16:18:50,7241,add_to_cart
2023-04-23 02:28:16,7451,click
2023-04-23 09:51:53,7604,view
2023-04-23 02:55:52,5958,add_to_cart
2023-04-23 18:09:26,4668,purchase
2023-04-23 01:07:56,9779,view
2023-04-23 18:29:11,2897,logout
2023-04-23 22:01:50,1282,add_to_cart
2023-04-23 11:28:41,5697,logout
2023-04-23 21:05:22,3268,view
2023-04-23 21:38:19,3094,purchase
2023-04-23 19:45:29,4626,logout
2023-04-23 00:21:48,8074,add_to_cart
2023-04-23 15:44:11,3049,click
2023-04-23 19:19:51,6355,click
2023-04-23 17:36:48,7203,purchase
2023-04-23 13:43:05,5399,click
2023-04-23 17:25:03,4304,click
2023-04-23 17:09:51,7653,logout
2023-04-23 23:55:40,4296,click
2023-04-23 09:20:37,8452,purchase
2023-04-23 03:07:18,9970,view
2023-04-23 12:23:13,6809,purchase
2023-04-23 23:21:59,6924,view
2023-04-23 05:56:58,2283,add_to_cart
2023-04-23 23:19:02,4499,add_to_cart
2023-04-23 03:07:01,2101,click
2023-04-23 12:59:31,5365,view
2023-04-23 00:57:44,5776,view
2023-04-23 04:23:29,7076,logout
2023-04-23 17:48:19,6342,click
2023-04-23 11:22:14,1235,click
2023-04-23 01:50:08,7687,view
2023-04-23 21:30:48,3993,logout
2023-04-23 04:33:43,5573,logout
2023-04-23 11:25:42,3889,purchase
2023-04-23 22:34:18,5149,purchase
2023-04-23 10:03:01,7928,click
2023-04-23 10:50:59,3998,view
2023-04-23 00:30:52,8199,click
2023-04-23 19:04:16,6586,view
2023-04-23 04:25:16,3172,click
2023-04-23 18:43:46,7710,logout
2023-04-23 00:09:20,5372,purchase
2023-04-23 09:58:02,4634,add_to_cart
2023-04-23 13:22:25,3358,view
2023-04-23 00:28:16,8873,view
2023-04-23 16:35:44,3283,click
2023-04-23 08:55:25,3878,logout
2023-04-23 05:20:41,9987,click
2023-04-23 10:43:39,6212,purchase
2023-04-23 18:12:16,5308,logout
2023-04-23 07:33:20,8086,add_to_cart
2023-04-23 03:53:45,1668,logout
2023-04-23 15:15:56,3583,purchase
2023-04-23 23:33:50,9656,purchase
2023-04-23 15:26:17,5463,add_to_cart
2023-04-23 13:11:10,8198,view
2023-04-23 17:47:21,8615,view
2023-04-23 21:01:11,6548,click
2023-04-23 19:57:59,7817,click
2023-04-23 18:43:57,1177,click
2023-04-23 19:46:49,2404,add_to_cart
2023-04-23 06:15:21,3819,logout
2023-04-23 14:59:12,9783,purchase
2023-04-23 15:06:03,7923,view
2023-04-23 00:01:32,6427,logout
2023-04-23 07:51:35,6294,click
2023-04-23 14:02:11,1735,view
2023-04-23 22:27:44,6846,add_to_cart
2023-04-23 10:04:46,7256,view
2023-04-23 17:31:48,3171,purchase
2023-04-23 07:22:48,9266,view
2023-04-23 01:26:38,1969,logout
2023-04-23 15:02:31,9260,purchase
2023-04-23 09:54:59,5248,view
2023-04-23 19:38:16,9664,click
2023-04-23 13:44:26,4184,view
2023-04-23 07:45:26,7756,click
2023-04-23 21:12:08,8238,logout
2023-04-23 12:03:33,8994,logout
2023-04-23 20:52:09,1205,logout
2023-04-23 01:24:54,5208,logout
2023-04-23 19:11:59,7314,click
2023-04-23 00:15:13,8361,add_to_cart
2023-04-23 13:51:16,7445,purchase
2023-04-23 21:17:13,6676,view
2023-04-23 07:31:06,8935,purchase
2023-04-23 06:24:00,8985,logout
2023-04-23 09:22:01,7511,add_to_cart
2023-04-23 20:15:11,9908,add_to_cart
2023-04-23 11:58:31,6398,view
2023-04-23 07:08:58,8331,purchase
2023-04-23 01:24:07,6287,purchase
2023-04-23 10:53:51,5172,view
2023-04-23 01:16:22,7027,click
2023-04-23 02:04:52,4681,click
2023-04-23 10:04:24,6494,purchase
2023-04-23 17:29:48,5881,logout
2023-04-23 17:29:45,4161,view
2023-04-23 14:10:33,3586,add_to_cart
2023-04-23 17:45:22,7035,add_to_cart
2023-04-23 22:07:12,3645,click
2023-04-23 20:40:57,5557,purchase
2023-04-23 15:15:19,4565,click
2023-04-23 02:53:56,5256,view
2023-04-23 12:22:49,9299,add_to_cart
2023-04-23 03:17:33,3089,click
2023-04-23 11:47:57,6873,add_to_cart
2023-04-23 19:26:55,6024,purchase
2023-04-23 19:28:34,4740,purchase
2023-04-23 05:29:43,7747,view
2023-04-23 10:24:05,1636,view
2023-04-23 00:33:29,1738,click
2023-04-23 02:36:20,4652,add_to_cart
2023-04-23 09:05:31,8112,logout
2023-04-23 05:21:20,2561,click
2023-04-23 09:32:48,4973,purchase
2023-04-23 16:20:27,5451,purchase
2023-04-23 01:35:15,8935,purchase
2023-04-23 13:45:38,9352,view
2023-04-23 07:22:28,1748,logout
2023-04-23 21:08:43,7617,purchase
2023-04-23 05:48:03,3618,click
2023-04-23 23:24:10,6646,purchase
2023-04-23 06:55:28,9572,logout
2023-04-23 01:44:28,4128,add_to_cart
2023-04-23 07:43:44,2802,add_to_cart
2023-04-23 13:05:09,7658,purchase
2023-04-23 19:07:01,1901,add_to_cart
2023-04-23 18:34:11,9775,logout
2023-04-23 08:23:09,4695,purchase
2023-04-23 11:45:09,4621,logout
2023-04-23 05:58:34,3653,add_to_cart
2023-04-23 01:56:45,2787,view
2023-04-23 23:08:33,3463,logout
2023-04-23 01:45:08,7394,purchase
2023-04-23 13:19:30,2802,logout
2023-04-23 20:47:32,1024,add_to_cart
2023-04-23 14:03:36,3365,add_to_cart
2023-04-23 06:19:43,5625,logout
2023-04-23 06:58:51,4370,view
2023-04-23 07:00:36,7967,click
2023-04-23 11:07:43,4770,view
2023-04-23 15:06:05,9020,view
2023-04-23 03:34:30,6183,add_to_cart
2023-04-23 03:43:36,3156,add_to_cart
2023-04-23 15:27:16,8748,logout
2023-04-23 05:28:49,2299,click
2023-04-23 03:37:07,3657,view
2023-04-23 10:16:03,3423,logout
2023-04-23 03:42:40,2253,view
2023-04-23 11:37:03,9100,view
2023-04-23 12:45:39,5574,logout
2023-04-23 19:10:17,1928,add_to_cart
2023-04-23 19:24:08,6905,logout
2023-04-23 20:07:28,2875,purchase
2023-04-23 00:02:35,6652,view
2023-04-23 12:10:54,2862,click
2023-04-23 06:17:55,1856,purchase
2023-04-23 09:06:51,9333,logout
