timestamp,user_id,action
2023-07-14 18:33:49,7033,purchase
2023-07-14 01:22:01,4739,click
2023-07-14 20:48:33,3934,view
2023-07-14 18:33:31,4693,click
2023-07-14 19:50:01,4476,logout
2023-07-14 11:13:27,8176,logout
2023-07-14 18:31:50,5230,logout
2023-07-14 00:58:28,4617,view
2023-07-14 23:35:15,8723,logout
2023-07-14 08:37:50,5619,click
2023-07-14 20:34:11,8886,click
2023-07-14 07:46:07,2879,click
2023-07-14 22:42:13,4079,purchase
2023-07-14 19:35:27,5556,view
2023-07-14 16:53:29,1797,purchase
2023-07-14 00:42:25,5045,add_to_cart
2023-07-14 19:40:55,9743,purchase
2023-07-14 11:25:11,4786,view
2023-07-14 15:18:05,1343,add_to_cart
2023-07-14 12:49:43,3600,add_to_cart
2023-07-14 20:44:25,5336,add_to_cart
2023-07-14 13:51:37,8932,click
2023-07-14 03:18:05,7190,view
2023-07-14 23:37:12,4387,logout
2023-07-14 07:25:04,2617,add_to_cart
2023-07-14 23:24:55,8389,logout
2023-07-14 21:34:26,2114,click
2023-07-14 23:01:13,5512,logout
2023-07-14 22:56:26,8284,logout
2023-07-14 10:33:57,8797,logout
2023-07-14 08:34:55,1231,purchase
2023-07-14 21:11:16,1369,click
2023-07-14 22:40:30,7000,view
2023-07-14 11:13:48,4326,view
2023-07-14 16:16:09,1198,logout
2023-07-14 07:48:59,3652,click
2023-07-14 11:24:34,6924,purchase
2023-07-14 20:40:07,5918,view
2023-07-14 09:26:25,6099,click
2023-07-14 06:05:42,6959,purchase
2023-07-14 04:01:22,5381,purchase
2023-07-14 14:37:06,5421,view
2023-07-14 04:32:21,5869,click
2023-07-14 21:11:56,3376,logout
2023-07-14 16:39:11,6382,add_to_cart
2023-07-14 06:43:25,9949,view
2023-07-14 23:56:31,1482,click
2023-07-14 08:27:20,6282,logout
2023-07-14 13:14:19,7155,purchase
2023-07-14 04:05:23,9685,click
2023-07-14 02:48:31,9796,purchase
2023-07-14 11:31:58,3473,view
2023-07-14 04:16:35,2173,logout
2023-07-14 03:13:36,7397,purchase
2023-07-14 23:17:17,9771,add_to_cart
2023-07-14 07:05:03,7337,purchase
2023-07-14 06:16:43,6858,view
2023-07-14 08:42:50,9921,logout
2023-07-14 22:46:29,8765,add_to_cart
2023-07-14 11:39:48,8106,click
2023-07-14 17:34:07,8902,add_to_cart
2023-07-14 11:35:13,4866,add_to_cart
2023-07-14 00:06:10,4672,purchase
2023-07-14 00:21:26,7565,click
2023-07-14 01:33:28,1003,click
2023-07-14 15:35:40,9400,click
2023-07-14 22:57:41,1696,click
2023-07-14 21:13:29,5762,add_to_cart
2023-07-14 07:21:16,2235,logout
2023-07-14 07:58:52,6026,view
2023-07-14 01:25:33,5149,purchase
2023-07-14 00:40:37,7118,logout
2023-07-14 18:45:32,3652,logout
2023-07-14 05:22:58,2049,logout
2023-07-14 18:31:10,2481,logout
2023-07-14 01:49:12,6517,click
2023-07-14 06:56:18,5029,purchase
2023-07-14 14:49:08,6606,logout
2023-07-14 23:10:30,9741,purchase
2023-07-14 04:32:48,5962,click
2023-07-14 18:32:39,2533,add_to_cart
2023-07-14 21:35:43,7187,view
2023-07-14 18:11:12,1046,purchase
2023-07-14 07:15:45,8739,logout
2023-07-14 03:33:28,5085,add_to_cart
2023-07-14 07:49:37,3539,view
2023-07-14 20:52:29,1779,purchase
2023-07-14 09:46:20,9548,add_to_cart
2023-07-14 10:56:58,9091,add_to_cart
2023-07-14 08:51:56,1734,purchase
2023-07-14 11:44:40,8522,click
2023-07-14 02:09:46,8700,view
2023-07-14 12:01:42,3006,add_to_cart
2023-07-14 11:06:12,1275,view
2023-07-14 13:49:45,2361,logout
2023-07-14 18:40:58,4371,click
2023-07-14 03:12:04,3890,click
2023-07-14 08:34:16,1685,logout
2023-07-14 11:03:03,3829,purchase
2023-07-14 23:57:09,6701,view
2023-07-14 19:19:10,3404,add_to_cart
2023-07-14 09:34:08,9866,add_to_cart
2023-07-14 10:27:02,5211,logout
2023-07-14 13:07:50,5512,click
2023-07-14 13:29:50,2961,view
2023-07-14 20:36:40,4122,view
2023-07-14 22:48:07,3494,purchase
2023-07-14 06:53:33,8825,add_to_cart
2023-07-14 06:33:35,4023,view
2023-07-14 05:10:18,2020,click
2023-07-14 07:55:51,6430,view
2023-07-14 19:52:47,1149,purchase
2023-07-14 04:22:46,3349,logout
2023-07-14 19:02:10,5602,purchase
2023-07-14 14:41:01,1312,purchase
2023-07-14 17:55:14,8294,add_to_cart
2023-07-14 03:14:24,3778,click
2023-07-14 07:30:44,7127,add_to_cart
2023-07-14 16:09:25,9833,click
2023-07-14 01:33:29,6247,purchase
2023-07-14 01:07:43,9528,add_to_cart
2023-07-14 13:14:08,6135,click
2023-07-14 02:27:17,2148,view
2023-07-14 11:18:01,9127,purchase
2023-07-14 22:36:05,1314,add_to_cart
2023-07-14 23:55:48,8004,click
2023-07-14 11:59:43,6493,click
2023-07-14 12:52:06,3827,view
2023-07-14 23:52:40,9602,logout
2023-07-14 02:07:43,1812,logout
2023-07-14 08:51:12,6532,click
2023-07-14 04:21:52,4071,click
2023-07-14 02:30:45,2905,add_to_cart
2023-07-14 14:57:17,4174,logout
2023-07-14 12:41:32,8502,view
2023-07-14 02:00:08,4764,add_to_cart
2023-07-14 05:34:50,6325,click
2023-07-14 15:08:25,8402,purchase
2023-07-14 05:57:10,6440,add_to_cart
2023-07-14 04:24:45,5953,logout
2023-07-14 04:00:27,7221,click
2023-07-14 12:07:26,9823,purchase
2023-07-14 03:52:15,6123,purchase
2023-07-14 03:16:33,5460,view
2023-07-14 04:02:01,3316,add_to_cart
2023-07-14 19:36:08,1807,click
2023-07-14 00:03:19,3354,view
2023-07-14 15:09:14,8619,logout
2023-07-14 18:01:14,5119,add_to_cart
2023-07-14 04:38:23,1184,purchase
2023-07-14 17:25:20,9625,add_to_cart
2023-07-14 13:55:28,2984,purchase
2023-07-14 00:42:37,5817,view
2023-07-14 06:06:24,4028,logout
2023-07-14 22:32:17,7808,purchase
2023-07-14 17:07:36,7981,click
2023-07-14 03:44:08,3995,add_to_cart
2023-07-14 08:44:24,8943,click
2023-07-14 09:13:26,6330,logout
2023-07-14 17:32:38,5056,purchase
2023-07-14 12:36:54,6008,logout
2023-07-14 22:03:22,4608,logout
2023-07-14 22:33:25,5010,add_to_cart
2023-07-14 00:29:34,4096,purchase
2023-07-14 05:01:00,4740,view
2023-07-14 01:36:11,8717,add_to_cart
2023-07-14 00:42:31,8811,add_to_cart
2023-07-14 01:35:13,6649,add_to_cart
2023-07-14 03:40:48,3598,purchase
2023-07-14 23:15:32,4830,add_to_cart
2023-07-14 21:22:59,5765,click
2023-07-14 09:37:55,6906,add_to_cart
2023-07-14 21:55:58,8699,add_to_cart
2023-07-14 07:11:19,5729,purchase
2023-07-14 20:54:00,8374,add_to_cart
2023-07-14 13:28:28,3652,click
2023-07-14 11:41:03,7929,view
2023-07-14 07:29:14,6967,view
2023-07-14 09:03:10,8575,view
2023-07-14 15:17:22,1248,view
2023-07-14 01:50:04,6854,purchase
2023-07-14 05:05:24,5847,add_to_cart
2023-07-14 14:06:03,1339,add_to_cart
2023-07-14 05:29:36,3171,purchase
2023-07-14 08:34:01,7081,add_to_cart
2023-07-14 14:11:49,6070,purchase
2023-07-14 15:54:40,9409,click
2023-07-14 12:51:43,8728,add_to_cart
2023-07-14 18:32:27,9375,purchase
2023-07-14 08:29:30,2990,logout
2023-07-14 12:01:43,8636,view
2023-07-14 07:55:41,8484,add_to_cart
2023-07-14 21:11:05,4328,click
2023-07-14 07:13:17,6590,view
2023-07-14 19:59:17,7591,click
2023-07-14 09:47:22,8536,purchase
2023-07-14 14:33:26,2653,purchase
2023-07-14 01:39:12,5097,add_to_cart
2023-07-14 18:58:45,3350,purchase
2023-07-14 23:43:52,5686,purchase
2023-07-14 00:23:39,8193,add_to_cart
2023-07-14 12:22:40,9071,add_to_cart
2023-07-14 21:27:13,9866,purchase
2023-07-14 14:46:20,7880,logout
2023-07-14 18:00:31,1098,purchase
2023-07-14 15:46:50,6391,add_to_cart
2023-07-14 00:48:38,6876,add_to_cart
2023-07-14 03:14:23,6958,click
2023-07-14 20:34:42,9260,add_to_cart
2023-07-14 05:11:35,5178,purchase
2023-07-14 18:59:44,1837,logout
2023-07-14 04:38:51,4978,purchase
2023-07-14 09:46:03,7687,add_to_cart
2023-07-14 09:50:07,3702,view
2023-07-14 06:38:49,4211,purchase
2023-07-14 01:27:35,5171,click
2023-07-14 16:57:49,2172,view
2023-07-14 17:39:27,6110,add_to_cart
2023-07-14 18:54:15,3559,logout
2023-07-14 05:54:19,2195,add_to_cart
2023-07-14 15:36:38,1345,logout
2023-07-14 21:12:04,6851,purchase
2023-07-14 11:22:37,9018,add_to_cart
2023-07-14 15:17:01,9039,add_to_cart
2023-07-14 22:56:42,1949,logout
2023-07-14 04:02:26,3811,purchase
2023-07-14 19:22:37,3117,purchase
2023-07-14 19:12:41,1148,click
2023-07-14 05:37:54,5551,logout
2023-07-14 12:29:37,4534,view
2023-07-14 17:09:25,9537,purchase
2023-07-14 15:13:32,1444,add_to_cart
2023-07-14 00:27:18,6769,click
2023-07-14 13:34:34,8543,purchase
2023-07-14 22:51:41,7344,logout
2023-07-14 19:31:58,1674,purchase
2023-07-14 19:06:52,8112,purchase
2023-07-14 07:33:50,8347,add_to_cart
2023-07-14 15:59:48,6880,view
2023-07-14 01:12:38,5033,click
2023-07-14 15:40:16,1508,click
2023-07-14 02:08:09,2295,click
2023-07-14 13:46:09,8727,click
2023-07-14 01:53:45,6600,click
2023-07-14 09:12:15,4810,logout
2023-07-14 10:55:08,6815,click
2023-07-14 12:36:53,7045,click
2023-07-14 19:57:27,7688,click
2023-07-14 03:13:44,8383,logout
2023-07-14 00:50:26,4861,purchase
2023-07-14 04:07:18,8495,purchase
2023-07-14 20:18:49,7142,view
2023-07-14 22:21:28,4492,logout
2023-07-14 08:44:51,1507,click
2023-07-14 09:05:06,4873,purchase
2023-07-14 16:21:58,3757,view
2023-07-14 16:43:39,3473,add_to_cart
2023-07-14 01:33:09,4619,purchase
2023-07-14 06:32:20,6258,logout
2023-07-14 18:11:03,7137,click
2023-07-14 04:57:56,7292,add_to_cart
2023-07-14 16:18:43,7932,add_to_cart
2023-07-14 08:44:42,8910,view
2023-07-14 03:20:36,3398,logout
2023-07-14 16:56:35,9978,purchase
2023-07-14 05:23:43,1211,view
2023-07-14 03:05:07,5672,logout
2023-07-14 04:22:28,4362,add_to_cart
2023-07-14 12:59:26,1460,click
2023-07-14 20:47:46,8882,purchase
2023-07-14 13:17:08,3498,view
2023-07-14 22:30:14,1489,view
2023-07-14 03:32:19,3681,click
2023-07-14 07:03:18,4395,purchase
2023-07-14 01:13:17,2068,logout
2023-07-14 13:12:04,1117,add_to_cart
2023-07-14 06:58:33,2862,logout
2023-07-14 04:21:02,9436,logout
2023-07-14 22:36:28,8746,click
2023-07-14 20:58:53,6619,view
2023-07-14 13:21:03,4385,purchase
2023-07-14 00:09:20,2730,view
2023-07-14 04:12:06,8625,view
2023-07-14 03:07:01,7913,add_to_cart
2023-07-14 13:47:04,4165,logout
2023-07-14 02:56:55,3779,click
2023-07-14 15:57:02,6244,view
2023-07-14 19:25:29,5268,add_to_cart
2023-07-14 16:44:52,1159,click
2023-07-14 18:19:17,5488,add_to_cart
2023-07-14 20:35:18,7219,click
