timestamp,user_id,action
2023-04-04 20:09:36,3025,logout
2023-04-04 18:54:01,9212,purchase
2023-04-04 20:01:57,3686,purchase
2023-04-04 18:20:26,8969,add_to_cart
2023-04-04 04:17:15,7136,add_to_cart
2023-04-04 18:36:40,4132,add_to_cart
2023-04-04 14:21:40,3846,purchase
2023-04-04 05:16:15,5266,click
2023-04-04 05:11:57,8502,click
2023-04-04 07:46:57,2714,add_to_cart
2023-04-04 12:15:32,1048,view
2023-04-04 05:45:33,5337,view
2023-04-04 05:21:02,7963,logout
2023-04-04 03:08:40,3951,view
2023-04-04 03:59:25,3252,add_to_cart
2023-04-04 18:48:14,1788,logout
2023-04-04 09:34:16,2451,purchase
2023-04-04 11:36:59,4694,purchase
2023-04-04 02:01:35,6802,view
2023-04-04 03:56:18,9634,view
2023-04-04 14:06:45,1414,purchase
2023-04-04 23:33:06,2418,add_to_cart
2023-04-04 05:44:54,6429,view
2023-04-04 02:29:47,5746,purchase
2023-04-04 06:10:07,2789,logout
2023-04-04 19:26:54,9605,logout
2023-04-04 06:46:46,6997,click
2023-04-04 09:13:52,7073,view
2023-04-04 10:54:15,4438,logout
2023-04-04 02:37:24,9904,logout
2023-04-04 19:48:50,8454,add_to_cart
2023-04-04 10:04:33,7331,view
2023-04-04 01:50:42,9800,click
2023-04-04 08:15:22,9726,add_to_cart
2023-04-04 17:35:03,1902,purchase
2023-04-04 14:59:48,1870,view
2023-04-04 06:41:54,4241,add_to_cart
2023-04-04 13:48:41,6879,add_to_cart
2023-04-04 12:15:34,7197,purchase
2023-04-04 01:32:25,1977,click
2023-04-04 14:29:02,4095,purchase
2023-04-04 10:28:45,9059,logout
2023-04-04 07:05:07,2991,purchase
2023-04-04 03:44:55,8580,click
2023-04-04 20:51:30,4308,add_to_cart
2023-04-04 08:33:32,1674,add_to_cart
2023-04-04 11:59:41,3981,purchase
2023-04-04 19:51:32,3261,logout
2023-04-04 16:41:32,5358,add_to_cart
2023-04-04 04:28:46,4009,add_to_cart
2023-04-04 23:39:00,1410,purchase
2023-04-04 04:57:21,5226,add_to_cart
2023-04-04 00:56:14,7606,logout
2023-04-04 02:09:31,9335,purchase
2023-04-04 19:07:57,2826,purchase
2023-04-04 14:57:59,3335,purchase
2023-04-04 23:58:42,1224,logout
2023-04-04 09:13:31,5157,click
2023-04-04 20:01:20,4824,purchase
2023-04-04 18:22:13,9201,click
2023-04-04 00:53:47,6386,add_to_cart
2023-04-04 22:04:42,2196,add_to_cart
2023-04-04 06:29:46,6068,purchase
2023-04-04 19:55:45,4211,view
2023-04-04 00:17:42,2165,view
2023-04-04 05:22:47,3000,view
2023-04-04 09:37:22,7587,logout
2023-04-04 09:50:38,5976,add_to_cart
2023-04-04 02:37:07,8564,logout
2023-04-04 05:57:18,9430,view
2023-04-04 18:52:25,2253,click
2023-04-04 13:08:04,2895,click
2023-04-04 02:17:31,1952,click
2023-04-04 00:34:26,2458,view
2023-04-04 05:30:37,6115,click
2023-04-04 10:11:10,2957,purchase
2023-04-04 22:05:45,9518,logout
2023-04-04 01:31:21,8132,click
2023-04-04 01:23:55,7045,view
2023-04-04 14:08:39,3626,click
2023-04-04 11:34:35,1226,add_to_cart
2023-04-04 07:31:01,8567,purchase
2023-04-04 20:40:44,3061,purchase
2023-04-04 03:12:11,1110,purchase
2023-04-04 15:04:48,1111,view
2023-04-04 00:55:34,1529,view
2023-04-04 06:28:30,8362,purchase
2023-04-04 12:15:15,4568,purchase
2023-04-04 20:57:14,1275,add_to_cart
2023-04-04 10:05:03,6369,view
2023-04-04 17:47:53,5291,logout
2023-04-04 15:59:50,2209,purchase
2023-04-04 21:10:35,5091,add_to_cart
2023-04-04 13:19:28,9961,click
2023-04-04 09:34:47,4130,logout
2023-04-04 04:04:34,3325,click
2023-04-04 03:16:20,9236,logout
2023-04-04 08:50:11,3616,add_to_cart
2023-04-04 00:32:49,6065,add_to_cart
2023-04-04 01:28:59,6091,add_to_cart
2023-04-04 03:08:15,1977,purchase
2023-04-04 17:21:52,2007,logout
2023-04-04 18:50:21,2359,click
2023-04-04 06:09:53,1809,click
2023-04-04 15:44:21,6111,click
2023-04-04 20:52:20,8782,logout
2023-04-04 18:16:56,8841,purchase
2023-04-04 21:11:49,7442,add_to_cart
2023-04-04 18:42:02,5070,logout
2023-04-04 21:50:44,9450,purchase
2023-04-04 06:03:30,7068,add_to_cart
2023-04-04 06:00:26,5022,click
2023-04-04 22:42:47,7639,logout
2023-04-04 05:02:56,2030,logout
2023-04-04 06:26:53,4737,add_to_cart
2023-04-04 03:47:41,3732,click
2023-04-04 11:36:54,7211,view
2023-04-04 06:37:02,4214,logout
2023-04-04 07:33:26,7031,purchase
2023-04-04 19:45:50,4596,logout
2023-04-04 23:07:29,2535,logout
2023-04-04 05:25:52,9431,click
2023-04-04 03:35:46,8578,view
2023-04-04 01:50:46,7669,purchase
2023-04-04 08:33:50,5219,purchase
2023-04-04 10:00:35,2276,click
2023-04-04 21:16:34,6983,view
2023-04-04 17:09:09,9272,click
2023-04-04 18:33:04,4189,view
2023-04-04 19:25:21,9739,click
2023-04-04 00:37:27,2007,add_to_cart
2023-04-04 18:44:05,5717,click
2023-04-04 06:46:08,4933,purchase
2023-04-04 15:37:57,6452,logout
2023-04-04 06:51:32,1864,view
2023-04-04 11:47:38,9690,purchase
2023-04-04 04:31:14,4757,logout
2023-04-04 00:38:10,1469,click
2023-04-04 05:23:18,1328,purchase
2023-04-04 04:53:37,6893,add_to_cart
2023-04-04 16:03:18,9974,click
2023-04-04 21:53:39,9478,view
2023-04-04 07:00:24,9967,view
2023-04-04 06:43:49,8890,logout
2023-04-04 23:55:48,4136,click
2023-04-04 09:33:24,7325,click
2023-04-04 07:38:08,5659,view
2023-04-04 09:19:59,1750,view
2023-04-04 19:29:20,7617,click
2023-04-04 13:42:21,5130,view
2023-04-04 12:42:30,1749,purchase
2023-04-04 01:13:14,2362,view
2023-04-04 10:05:50,3351,logout
2023-04-04 17:57:30,6497,logout
2023-04-04 07:11:46,8019,add_to_cart
2023-04-04 13:27:53,4870,click
2023-04-04 22:55:59,8776,logout
2023-04-04 02:40:03,9847,click
2023-04-04 18:58:58,9576,click
2023-04-04 23:50:27,8419,click
2023-04-04 19:15:39,4913,purchase
2023-04-04 08:04:09,5739,logout
2023-04-04 08:54:42,9883,logout
2023-04-04 02:18:58,4598,logout
2023-04-04 06:29:54,3023,purchase
2023-04-04 01:20:48,2055,view
2023-04-04 00:12:40,3538,click
2023-04-04 00:54:29,7281,logout
2023-04-04 01:23:41,2126,view
2023-04-04 17:41:37,1794,add_to_cart
2023-04-04 22:01:07,6101,add_to_cart
2023-04-04 08:57:10,2692,click
2023-04-04 06:51:27,9990,logout
2023-04-04 19:04:51,1465,logout
2023-04-04 00:10:00,4233,purchase
2023-04-04 05:39:10,7269,logout
2023-04-04 15:05:36,6037,logout
2023-04-04 09:58:18,7551,purchase
2023-04-04 22:17:26,6663,click
2023-04-04 10:57:46,7899,click
2023-04-04 12:15:41,3572,view
2023-04-04 15:01:46,8853,click
2023-04-04 21:57:57,3146,add_to_cart
2023-04-04 00:22:22,7066,purchase
2023-04-04 06:10:34,7640,view
2023-04-04 04:53:55,4175,view
2023-04-04 05:15:01,1690,view
2023-04-04 05:43:25,2672,add_to_cart
2023-04-04 19:54:28,2317,logout
2023-04-04 15:12:38,8997,view
2023-04-04 08:31:29,2999,view
2023-04-04 09:01:07,6470,view
2023-04-04 17:40:36,5659,logout
2023-04-04 19:10:22,3301,logout
2023-04-04 14:49:03,7216,view
2023-04-04 14:49:08,6189,click
2023-04-04 13:41:00,4817,click
2023-04-04 00:36:15,3616,purchase
2023-04-04 04:37:26,6452,logout
2023-04-04 01:16:14,1148,purchase
2023-04-04 10:07:23,2361,purchase
2023-04-04 14:59:25,8274,logout
2023-04-04 08:27:45,3202,logout
2023-04-04 03:38:39,1196,view
2023-04-04 02:16:02,9151,purchase
2023-04-04 04:57:10,2146,purchase
2023-04-04 04:01:52,9506,purchase
2023-04-04 01:12:25,8127,purchase
2023-04-04 14:44:37,6987,click
2023-04-04 00:47:18,9481,add_to_cart
2023-04-04 22:44:44,8458,purchase
2023-04-04 19:02:09,8271,add_to_cart
2023-04-04 14:06:37,5078,add_to_cart
2023-04-04 19:43:15,8256,view
2023-04-04 10:04:27,4185,add_to_cart
2023-04-04 12:16:46,3045,click
2023-04-04 00:25:08,8612,logout
2023-04-04 19:12:47,7505,logout
2023-04-04 18:16:36,6480,click
2023-04-04 13:49:39,5621,purchase
2023-04-04 06:17:32,7835,view
2023-04-04 02:31:14,6537,view
2023-04-04 19:35:56,9105,purchase
2023-04-04 09:02:38,3645,click
2023-04-04 06:58:40,8111,view
2023-04-04 19:30:29,4053,logout
2023-04-04 10:31:49,8283,click
2023-04-04 08:21:44,4193,purchase
2023-04-04 02:04:34,8722,add_to_cart
2023-04-04 15:56:02,7170,logout
2023-04-04 16:58:47,2867,view
2023-04-04 20:28:52,4850,purchase
2023-04-04 09:56:11,3309,purchase
2023-04-04 08:34:39,5275,view
2023-04-04 18:32:54,2629,click
2023-04-04 17:33:15,6738,click
2023-04-04 13:20:58,5799,click
2023-04-04 15:02:46,8466,view
2023-04-04 10:32:18,1157,view
2023-04-04 15:21:05,5345,view
2023-04-04 15:16:57,5467,click
2023-04-04 01:22:36,4826,purchase
2023-04-04 08:48:18,8784,click
2023-04-04 11:58:23,2788,logout
2023-04-04 17:52:09,3016,click
2023-04-04 04:07:39,8274,logout
2023-04-04 10:16:06,2685,add_to_cart
2023-04-04 03:17:17,1966,logout
2023-04-04 04:50:27,1211,view
2023-04-04 11:40:23,9374,purchase
2023-04-04 18:58:06,8454,click
2023-04-04 16:00:08,9022,add_to_cart
2023-04-04 16:44:59,6222,purchase
2023-04-04 07:13:52,6927,add_to_cart
2023-04-04 15:00:58,4169,view
2023-04-04 00:38:03,2827,click
2023-04-04 06:25:02,6704,add_to_cart
2023-04-04 14:10:20,5692,click
2023-04-04 18:38:21,4025,logout
2023-04-04 06:08:08,8576,purchase
2023-04-04 18:47:26,8039,purchase
2023-04-04 11:45:45,2201,purchase
2023-04-04 12:06:00,4069,view
2023-04-04 21:05:09,1927,add_to_cart
2023-04-04 13:06:34,7573,click
2023-04-04 12:36:09,7069,view
2023-04-04 13:58:48,6877,purchase
2023-04-04 12:56:57,5373,view
2023-04-04 14:03:55,4651,add_to_cart
2023-04-04 06:08:00,9788,add_to_cart
2023-04-04 12:50:01,3087,logout
2023-04-04 03:58:13,4987,click
2023-04-04 11:30:10,2454,purchase
2023-04-04 16:54:31,9707,add_to_cart
2023-04-04 21:13:10,6083,purchase
2023-04-04 21:22:52,2164,view
2023-04-04 16:52:09,3603,view
2023-04-04 19:01:19,4235,click
2023-04-04 16:07:31,7395,logout
2023-04-04 13:07:43,1770,purchase
2023-04-04 17:42:17,7170,click
2023-04-04 06:52:15,1543,add_to_cart
2023-04-04 18:49:44,6486,logout
2023-04-04 18:58:05,2117,view
2023-04-04 10:30:31,9278,click
2023-04-04 07:05:14,7443,purchase
