timestamp,user_id,action
2023-07-22 01:52:19,6456,add_to_cart
2023-07-22 12:08:23,3451,click
2023-07-22 13:04:22,4006,view
2023-07-22 06:34:00,6872,add_to_cart
2023-07-22 14:35:55,8255,add_to_cart
2023-07-22 19:34:28,8138,purchase
2023-07-22 09:10:53,8716,click
2023-07-22 13:35:12,3861,view
2023-07-22 07:35:39,2024,click
2023-07-22 20:35:59,6680,view
2023-07-22 18:22:39,6712,logout
2023-07-22 03:11:35,1331,purchase
2023-07-22 03:56:16,9473,click
2023-07-22 15:15:13,1706,view
2023-07-22 10:33:53,2481,add_to_cart
2023-07-22 12:30:35,5726,logout
2023-07-22 00:28:54,6344,view
2023-07-22 21:34:52,4304,logout
2023-07-22 08:14:32,8330,click
2023-07-22 14:20:36,6370,purchase
2023-07-22 15:46:31,1135,logout
2023-07-22 22:18:00,1278,purchase
2023-07-22 12:32:54,8528,purchase
2023-07-22 06:57:34,7697,add_to_cart
2023-07-22 10:47:43,1296,add_to_cart
2023-07-22 14:33:31,9421,view
2023-07-22 16:04:48,7454,purchase
2023-07-22 15:10:13,5663,purchase
2023-07-22 11:59:27,4139,add_to_cart
2023-07-22 22:27:38,6578,click
2023-07-22 02:16:50,8190,logout
2023-07-22 15:08:38,4705,purchase
2023-07-22 12:52:51,7194,purchase
2023-07-22 14:31:34,5118,view
2023-07-22 11:07:50,3791,logout
2023-07-22 10:14:58,4335,add_to_cart
2023-07-22 18:27:16,3996,view
2023-07-22 04:49:02,1104,view
2023-07-22 11:06:01,5522,view
2023-07-22 19:21:05,2073,purchase
2023-07-22 02:46:44,1038,logout
2023-07-22 06:49:16,4988,add_to_cart
2023-07-22 14:27:24,7985,click
2023-07-22 14:04:26,5169,click
2023-07-22 16:25:52,1923,logout
2023-07-22 05:15:20,3919,click
2023-07-22 20:09:55,9180,add_to_cart
2023-07-22 07:44:58,7965,click
2023-07-22 18:16:24,5649,purchase
2023-07-22 00:05:54,7792,view
2023-07-22 08:51:27,9175,purchase
2023-07-22 15:11:45,9816,view
2023-07-22 11:43:02,7178,logout
2023-07-22 17:34:55,2227,logout
2023-07-22 04:31:25,6298,purchase
2023-07-22 00:03:08,5136,click
2023-07-22 03:30:22,2427,click
2023-07-22 06:39:38,4718,add_to_cart
2023-07-22 10:05:52,3838,add_to_cart
2023-07-22 13:26:09,6542,logout
2023-07-22 11:09:02,8185,add_to_cart
2023-07-22 07:13:01,4905,purchase
2023-07-22 16:00:09,8007,add_to_cart
2023-07-22 08:56:02,2970,add_to_cart
2023-07-22 02:29:09,3537,view
2023-07-22 17:40:30,5213,click
2023-07-22 16:06:16,4712,click
2023-07-22 10:01:17,3860,click
2023-07-22 23:58:26,2538,purchase
2023-07-22 07:07:33,3503,logout
2023-07-22 06:57:07,2734,view
2023-07-22 05:15:18,1658,purchase
2023-07-22 15:50:37,9241,add_to_cart
2023-07-22 20:05:27,7919,purchase
2023-07-22 17:34:09,7067,purchase
2023-07-22 17:59:08,1316,purchase
2023-07-22 02:40:34,8011,view
2023-07-22 18:02:54,1112,purchase
2023-07-22 16:07:53,1882,logout
2023-07-22 06:00:39,7559,click
2023-07-22 18:32:49,5830,logout
2023-07-22 12:20:30,7754,click
2023-07-22 16:45:26,3042,logout
2023-07-22 01:06:43,5763,view
2023-07-22 10:54:30,8302,add_to_cart
2023-07-22 01:36:05,8109,view
2023-07-22 01:18:31,1156,purchase
2023-07-22 02:07:23,9831,view
2023-07-22 12:52:49,4481,click
2023-07-22 01:41:13,5171,add_to_cart
2023-07-22 10:37:45,6277,logout
2023-07-22 22:28:19,3296,purchase
2023-07-22 15:35:27,9068,add_to_cart
2023-07-22 23:43:42,4668,logout
2023-07-22 16:05:06,8163,add_to_cart
2023-07-22 08:28:15,5814,view
2023-07-22 10:31:12,7426,click
2023-07-22 09:54:40,5791,view
2023-07-22 11:24:42,7449,purchase
2023-07-22 14:08:27,4774,click
2023-07-22 10:48:10,5777,add_to_cart
2023-07-22 18:12:46,2818,purchase
2023-07-22 18:32:21,9759,add_to_cart
2023-07-22 00:22:13,3635,view
2023-07-22 10:58:46,7043,purchase
2023-07-22 09:13:11,7466,purchase
2023-07-22 12:22:49,5802,click
2023-07-22 18:23:50,3163,logout
2023-07-22 13:36:57,9935,logout
2023-07-22 20:42:24,1898,logout
2023-07-22 02:35:17,2573,purchase
2023-07-22 18:41:25,3064,click
2023-07-22 10:34:13,8662,add_to_cart
2023-07-22 13:42:40,3494,add_to_cart
2023-07-22 17:51:43,3949,purchase
2023-07-22 07:22:41,5023,click
2023-07-22 02:59:32,8189,logout
2023-07-22 19:41:48,3438,logout
2023-07-22 07:40:56,6344,view
2023-07-22 06:53:01,3507,add_to_cart
2023-07-22 12:08:44,6677,click
2023-07-22 23:57:03,6080,purchase
2023-07-22 02:06:15,2059,add_to_cart
2023-07-22 23:29:53,5343,view
2023-07-22 05:26:58,9707,purchase
2023-07-22 00:20:08,2605,view
2023-07-22 11:41:28,9575,logout
2023-07-22 21:58:58,3622,logout
2023-07-22 16:27:38,6403,logout
2023-07-22 00:46:31,9554,logout
2023-07-22 16:59:43,5112,logout
2023-07-22 21:00:15,5950,add_to_cart
2023-07-22 03:49:05,5849,logout
2023-07-22 16:26:06,2642,view
2023-07-22 03:44:46,2554,click
2023-07-22 19:24:41,4760,purchase
2023-07-22 20:59:32,1875,add_to_cart
2023-07-22 18:48:05,7757,purchase
2023-07-22 02:20:45,3767,purchase
2023-07-22 15:51:50,6709,add_to_cart
2023-07-22 15:23:07,5190,purchase
2023-07-22 04:03:03,7534,view
2023-07-22 06:01:50,5326,purchase
2023-07-22 05:03:46,4688,add_to_cart
2023-07-22 02:32:26,8650,purchase
2023-07-22 17:11:50,3632,click
2023-07-22 05:07:43,5863,logout
2023-07-22 05:20:02,9839,add_to_cart
2023-07-22 22:49:52,4716,purchase
2023-07-22 03:43:36,5011,purchase
2023-07-22 14:05:12,3368,logout
2023-07-22 10:04:23,9698,purchase
2023-07-22 19:12:21,7483,view
2023-07-22 03:22:09,2010,add_to_cart
2023-07-22 22:41:59,7736,click
2023-07-22 23:30:58,4151,click
2023-07-22 19:41:55,6086,click
2023-07-22 20:34:19,2887,view
2023-07-22 05:11:03,7878,click
2023-07-22 08:16:22,9777,click
2023-07-22 12:50:19,2018,click
2023-07-22 18:59:21,2911,add_to_cart
2023-07-22 04:44:39,1624,view
2023-07-22 16:45:15,2719,view
2023-07-22 04:29:27,8056,logout
2023-07-22 01:54:09,6824,add_to_cart
2023-07-22 05:13:43,2250,view
2023-07-22 14:05:17,9814,click
2023-07-22 02:23:48,7594,view
2023-07-22 03:33:25,1888,logout
2023-07-22 13:24:59,6449,logout
2023-07-22 05:00:58,6605,logout
2023-07-22 07:17:23,8472,purchase
2023-07-22 01:29:39,9174,click
2023-07-22 10:46:51,4733,add_to_cart
2023-07-22 07:15:49,7277,logout
2023-07-22 03:06:11,8575,view
2023-07-22 16:09:07,8794,view
2023-07-22 15:04:02,5284,click
2023-07-22 04:46:47,6742,logout
2023-07-22 15:04:45,9426,add_to_cart
2023-07-22 01:47:17,5497,click
2023-07-22 04:47:16,3214,logout
2023-07-22 21:09:29,2557,purchase
2023-07-22 23:42:43,2269,logout
2023-07-22 00:56:13,2301,purchase
2023-07-22 03:24:55,5149,view
2023-07-22 20:27:49,4722,purchase
2023-07-22 03:09:01,1839,purchase
2023-07-22 18:27:38,1003,logout
2023-07-22 10:22:07,1957,add_to_cart
2023-07-22 17:52:19,1581,purchase
2023-07-22 05:57:37,7727,click
2023-07-22 23:26:40,4730,view
2023-07-22 07:09:52,9012,view
2023-07-22 17:30:31,2054,click
2023-07-22 22:13:31,2895,logout
2023-07-22 16:52:32,6381,purchase
2023-07-22 06:00:12,4624,logout
2023-07-22 18:14:20,2886,click
2023-07-22 07:46:58,6714,logout
2023-07-22 09:00:55,5688,logout
2023-07-22 06:42:46,6381,view
2023-07-22 07:42:27,5171,click
2023-07-22 15:58:46,2302,logout
2023-07-22 10:31:49,7702,view
2023-07-22 22:41:07,8159,logout
2023-07-22 21:18:57,5100,purchase
2023-07-22 08:46:41,3535,add_to_cart
2023-07-22 05:31:55,4969,click
2023-07-22 09:02:28,7423,add_to_cart
2023-07-22 17:08:43,9548,add_to_cart
2023-07-22 09:46:11,3886,view
2023-07-22 10:52:27,9056,view
2023-07-22 22:29:33,1263,click
2023-07-22 20:14:46,9527,logout
2023-07-22 17:20:57,3959,add_to_cart
2023-07-22 04:13:16,6480,view
2023-07-22 17:40:41,3818,click
2023-07-22 09:24:40,2945,click
2023-07-22 16:14:30,2214,logout
2023-07-22 13:06:51,5579,purchase
2023-07-22 18:55:54,3620,add_to_cart
2023-07-22 23:58:50,3017,purchase
2023-07-22 14:18:32,4244,purchase
2023-07-22 13:33:59,1389,logout
2023-07-22 13:40:48,2731,add_to_cart
2023-07-22 09:34:21,3138,click
2023-07-22 18:55:14,1613,click
2023-07-22 10:23:23,7911,click
2023-07-22 13:28:44,7199,purchase
2023-07-22 15:17:13,7796,click
2023-07-22 07:19:27,5352,purchase
2023-07-22 15:57:49,4920,logout
2023-07-22 18:58:07,4029,add_to_cart
2023-07-22 00:04:33,1108,view
2023-07-22 00:52:21,2110,purchase
2023-07-22 13:36:09,6175,logout
2023-07-22 10:19:41,9050,view
2023-07-22 11:19:07,9903,logout
2023-07-22 23:40:46,6172,add_to_cart
2023-07-22 19:20:34,3428,purchase
2023-07-22 23:17:47,9495,add_to_cart
2023-07-22 10:49:18,3424,logout
2023-07-22 08:38:21,2544,add_to_cart
2023-07-22 02:01:01,3169,logout
2023-07-22 21:55:45,4082,click
2023-07-22 23:32:19,5486,view
2023-07-22 00:44:36,6871,purchase
2023-07-22 07:57:49,7619,click
2023-07-22 14:05:01,2612,logout
2023-07-22 10:00:49,2266,purchase
2023-07-22 15:07:53,9447,logout
2023-07-22 17:48:59,9485,view
2023-07-22 15:43:22,2850,click
2023-07-22 05:01:58,9011,view
2023-07-22 02:27:39,7634,logout
2023-07-22 03:22:17,1245,click
2023-07-22 02:17:24,4099,purchase
2023-07-22 19:02:54,6934,purchase
2023-07-22 15:58:24,3557,purchase
2023-07-22 06:22:18,4740,view
2023-07-22 16:55:08,4880,logout
2023-07-22 13:41:34,1338,click
2023-07-22 00:10:37,1906,purchase
2023-07-22 20:40:38,4651,click
2023-07-22 17:15:21,3126,purchase
2023-07-22 01:23:02,2522,add_to_cart
2023-07-22 18:59:01,3865,add_to_cart
2023-07-22 19:56:17,1698,click
2023-07-22 12:58:49,9551,logout
2023-07-22 08:45:49,4337,view
2023-07-22 14:56:51,2555,click
2023-07-22 02:10:24,6688,purchase
2023-07-22 22:01:25,1486,click
2023-07-22 03:42:59,4441,view
2023-07-22 18:28:42,3552,purchase
2023-07-22 23:18:04,3829,add_to_cart
2023-07-22 09:14:09,4268,purchase
2023-07-22 00:49:39,6750,click
2023-07-22 13:33:27,2787,purchase
