timestamp,user_id,action
2023-09-23 09:51:37,6071,view
2023-09-23 00:35:57,5392,logout
2023-09-23 23:16:24,9785,add_to_cart
2023-09-23 05:41:41,4097,purchase
2023-09-23 01:10:52,4253,logout
2023-09-23 07:23:28,3774,view
2023-09-23 12:55:48,9381,logout
2023-09-23 10:30:09,6381,click
2023-09-23 13:48:35,6223,logout
2023-09-23 06:50:29,2325,view
2023-09-23 03:56:36,7366,click
2023-09-23 05:46:25,9544,purchase
2023-09-23 02:21:15,8561,view
2023-09-23 17:31:37,2658,click
2023-09-23 22:07:45,7379,logout
2023-09-23 22:10:00,4318,click
2023-09-23 18:26:35,9062,view
2023-09-23 06:40:14,3872,click
2023-09-23 23:50:15,4328,logout
2023-09-23 16:45:38,6229,purchase
2023-09-23 09:09:56,1267,add_to_cart
2023-09-23 09:45:00,3646,logout
2023-09-23 04:08:49,3471,add_to_cart
2023-09-23 02:31:30,2520,add_to_cart
2023-09-23 22:06:58,8472,purchase
2023-09-23 04:17:39,4094,click
2023-09-23 04:43:55,1916,add_to_cart
2023-09-23 02:09:53,1373,logout
2023-09-23 11:18:24,1031,logout
2023-09-23 18:24:53,9088,purchase
2023-09-23 06:37:58,1445,purchase
2023-09-23 12:45:18,1783,purchase
2023-09-23 06:25:03,4465,logout
2023-09-23 11:56:02,1242,view
2023-09-23 10:34:41,8127,add_to_cart
2023-09-23 13:11:42,1495,purchase
2023-09-23 19:21:34,7112,purchase
2023-09-23 05:19:18,9637,logout
2023-09-23 21:57:12,3585,logout
2023-09-23 16:37:28,8208,logout
2023-09-23 11:29:55,7686,add_to_cart
2023-09-23 22:33:26,8151,add_to_cart
2023-09-23 09:24:26,4963,click
2023-09-23 02:43:08,7671,click
2023-09-23 14:44:31,5218,click
2023-09-23 09:17:34,1581,view
2023-09-23 02:31:53,5641,view
2023-09-23 04:32:39,9217,view
2023-09-23 17:05:19,6173,logout
2023-09-23 07:25:04,9041,click
2023-09-23 01:27:10,2598,add_to_cart
2023-09-23 00:21:58,7219,click
2023-09-23 19:22:13,2642,purchase
2023-09-23 11:32:19,2052,view
2023-09-23 13:51:31,7529,purchase
2023-09-23 10:11:18,4456,logout
2023-09-23 14:09:43,4112,click
2023-09-23 17:57:47,2005,view
2023-09-23 14:45:10,2484,view
2023-09-23 17:46:14,9503,purchase
2023-09-23 13:11:12,5043,add_to_cart
2023-09-23 14:08:38,6200,click
2023-09-23 07:10:29,8975,view
2023-09-23 23:13:45,3862,click
2023-09-23 00:55:12,7298,click
2023-09-23 02:42:46,1245,click
2023-09-23 21:42:33,5488,click
2023-09-23 16:48:37,4872,view
2023-09-23 04:59:23,8006,purchase
2023-09-23 04:39:01,8792,logout
2023-09-23 08:57:45,1854,purchase
2023-09-23 15:38:39,5700,click
2023-09-23 15:17:53,8568,add_to_cart
2023-09-23 20:41:24,6942,view
2023-09-23 21:23:46,1336,logout
2023-09-23 15:59:02,6094,view
2023-09-23 17:13:19,8390,click
2023-09-23 10:47:46,5558,click
2023-09-23 23:58:11,5496,click
2023-09-23 09:35:00,1812,click
2023-09-23 22:29:26,4328,view
2023-09-23 08:54:40,4627,logout
2023-09-23 03:30:14,3673,logout
2023-09-23 19:38:45,6963,view
2023-09-23 05:34:02,8600,purchase
2023-09-23 08:48:34,2323,logout
2023-09-23 14:29:49,5460,logout
2023-09-23 14:27:40,8784,add_to_cart
2023-09-23 13:25:29,8129,add_to_cart
2023-09-23 19:25:44,1351,purchase
2023-09-23 23:17:41,5909,add_to_cart
2023-09-23 23:13:09,9364,click
2023-09-23 19:32:32,2571,click
2023-09-23 04:58:04,9392,view
2023-09-23 08:35:52,7822,add_to_cart
2023-09-23 05:41:42,7758,add_to_cart
2023-09-23 19:05:35,8530,view
2023-09-23 17:35:05,8736,logout
2023-09-23 11:14:45,2335,click
2023-09-23 10:23:08,2280,add_to_cart
2023-09-23 19:13:15,8594,view
2023-09-23 19:11:59,5671,click
2023-09-23 15:41:38,3559,logout
2023-09-23 07:27:21,8066,add_to_cart
2023-09-23 07:55:28,2136,add_to_cart
2023-09-23 12:28:51,7080,purchase
2023-09-23 06:39:43,3021,purchase
2023-09-23 12:05:12,2001,logout
2023-09-23 22:02:34,9507,purchase
2023-09-23 06:24:53,9893,purchase
2023-09-23 09:40:12,4382,purchase
2023-09-23 01:38:31,6502,purchase
2023-09-23 22:31:22,6472,add_to_cart
2023-09-23 00:54:27,4878,add_to_cart
2023-09-23 12:07:00,1581,add_to_cart
2023-09-23 20:43:21,7464,purchase
2023-09-23 15:07:27,3638,add_to_cart
2023-09-23 14:58:42,6481,add_to_cart
2023-09-23 17:39:14,1082,logout
2023-09-23 13:06:34,2819,purchase
2023-09-23 08:29:24,3304,logout
2023-09-23 07:57:23,2074,purchase
2023-09-23 06:08:16,2083,purchase
2023-09-23 21:09:58,6639,view
2023-09-23 13:56:39,5792,purchase
2023-09-23 19:23:28,1397,logout
2023-09-23 19:20:54,9916,add_to_cart
2023-09-23 22:25:13,7399,add_to_cart
2023-09-23 13:41:24,9528,add_to_cart
2023-09-23 21:16:56,7543,logout
2023-09-23 20:26:35,9274,view
2023-09-23 13:52:03,5048,click
2023-09-23 14:25:57,2137,view
2023-09-23 14:43:54,1910,click
2023-09-23 09:29:08,8466,view
2023-09-23 13:37:18,4607,add_to_cart
2023-09-23 00:32:28,2636,add_to_cart
2023-09-23 05:22:07,2899,view
2023-09-23 17:53:15,8122,purchase
2023-09-23 09:40:58,1568,add_to_cart
2023-09-23 22:58:54,2218,click
2023-09-23 03:53:28,2541,purchase
2023-09-23 18:08:18,7265,purchase
2023-09-23 01:51:06,9638,purchase
2023-09-23 06:14:39,1298,purchase
2023-09-23 03:53:42,5714,purchase
2023-09-23 14:06:16,8637,add_to_cart
2023-09-23 05:11:52,1325,purchase
2023-09-23 10:02:08,2653,purchase
2023-09-23 20:34:19,8475,view
2023-09-23 16:29:54,8269,click
2023-09-23 13:36:58,9494,add_to_cart
2023-09-23 14:09:38,2012,add_to_cart
2023-09-23 09:41:28,2502,purchase
2023-09-23 23:19:03,8181,add_to_cart
2023-09-23 07:04:03,1609,add_to_cart
2023-09-23 18:52:28,2515,click
2023-09-23 23:23:00,9178,click
2023-09-23 05:31:47,4887,add_to_cart
2023-09-23 05:36:56,4479,purchase
2023-09-23 16:13:26,9560,view
2023-09-23 20:50:01,1939,click
2023-09-23 02:05:12,3869,logout
2023-09-23 04:09:56,8600,click
2023-09-23 06:54:16,8287,click
2023-09-23 12:11:28,5660,click
2023-09-23 08:28:40,5286,purchase
2023-09-23 04:22:29,8086,purchase
2023-09-23 04:13:50,9838,purchase
2023-09-23 13:43:04,2712,add_to_cart
2023-09-23 17:14:25,7949,add_to_cart
2023-09-23 17:33:36,7023,purchase
2023-09-23 05:38:07,9878,view
2023-09-23 09:13:01,6543,logout
2023-09-23 01:14:37,1876,purchase
2023-09-23 12:05:23,4766,click
2023-09-23 21:34:03,2351,logout
2023-09-23 20:39:31,4665,logout
2023-09-23 08:38:20,1105,add_to_cart
2023-09-23 20:30:40,7219,click
2023-09-23 22:44:03,4171,purchase
2023-09-23 22:02:26,8459,add_to_cart
2023-09-23 17:13:45,7292,logout
2023-09-23 16:14:17,9416,purchase
2023-09-23 19:50:28,3728,add_to_cart
2023-09-23 03:52:33,3612,purchase
2023-09-23 14:40:49,5680,purchase
2023-09-23 13:37:36,6500,purchase
2023-09-23 08:39:40,1224,purchase
2023-09-23 17:29:27,4549,view
2023-09-23 23:13:19,7094,logout
2023-09-23 00:52:56,1752,view
2023-09-23 21:48:03,2128,add_to_cart
2023-09-23 03:28:20,4354,logout
2023-09-23 12:51:36,9496,add_to_cart
2023-09-23 01:00:49,3778,view
2023-09-23 21:57:14,5133,logout
2023-09-23 16:23:58,3113,view
2023-09-23 07:46:10,7445,purchase
2023-09-23 06:23:49,3723,logout
2023-09-23 05:50:21,7464,click
2023-09-23 03:12:10,5340,purchase
2023-09-23 14:46:24,9090,view
2023-09-23 22:29:19,9656,view
2023-09-23 16:14:14,1715,logout
2023-09-23 12:25:01,5987,purchase
2023-09-23 14:25:07,6185,click
2023-09-23 01:25:44,6585,logout
2023-09-23 03:11:44,2046,purchase
2023-09-23 12:19:08,6011,purchase
2023-09-23 00:30:21,1131,purchase
2023-09-23 08:28:03,4088,purchase
2023-09-23 01:19:45,5316,logout
2023-09-23 04:20:32,2974,purchase
2023-09-23 01:25:52,4980,view
2023-09-23 17:34:33,5870,purchase
2023-09-23 23:51:04,8284,view
2023-09-23 01:27:05,2753,click
2023-09-23 03:32:40,9201,view
2023-09-23 13:21:43,6418,view
2023-09-23 07:04:15,9783,add_to_cart
2023-09-23 06:54:21,5870,add_to_cart
2023-09-23 22:42:40,2174,logout
2023-09-23 23:56:59,9059,logout
2023-09-23 17:01:12,5439,logout
2023-09-23 04:02:11,4924,purchase
2023-09-23 13:01:17,8922,click
2023-09-23 10:13:17,6924,view
2023-09-23 15:07:58,6190,add_to_cart
2023-09-23 15:29:24,5142,add_to_cart
2023-09-23 23:57:07,8575,logout
2023-09-23 15:45:51,1918,click
2023-09-23 19:07:48,9607,click
2023-09-23 22:05:03,8089,view
2023-09-23 20:22:17,7232,logout
2023-09-23 21:28:32,8438,purchase
2023-09-23 07:59:37,7400,view
2023-09-23 21:02:30,6795,logout
2023-09-23 14:07:04,9399,view
2023-09-23 14:15:07,9987,view
2023-09-23 03:39:58,7070,view
2023-09-23 01:22:14,9139,purchase
2023-09-23 13:44:11,2488,view
2023-09-23 08:49:55,8894,logout
2023-09-23 02:41:34,5159,click
2023-09-23 16:44:52,5887,click
2023-09-23 11:54:07,4492,click
2023-09-23 13:26:35,1580,logout
2023-09-23 22:10:53,8174,click
2023-09-23 03:37:40,1665,view
2023-09-23 17:56:02,8733,logout
2023-09-23 17:14:40,8344,add_to_cart
2023-09-23 22:33:28,3977,view
2023-09-23 00:07:53,3120,logout
2023-09-23 07:01:50,4787,logout
2023-09-23 18:27:01,5519,click
2023-09-23 15:47:22,7239,logout
2023-09-23 01:37:08,8652,click
2023-09-23 11:40:29,1060,purchase
2023-09-23 08:05:15,8773,logout
2023-09-23 14:18:51,2262,view
2023-09-23 23:23:11,4426,click
2023-09-23 23:15:32,4821,add_to_cart
2023-09-23 05:22:33,5683,click
2023-09-23 10:36:22,6766,view
2023-09-23 10:59:47,1431,logout
2023-09-23 18:54:29,5960,add_to_cart
2023-09-23 18:21:39,5706,purchase
2023-09-23 23:09:13,3472,view
2023-09-23 08:32:07,2642,click
2023-09-23 10:59:56,4083,add_to_cart
2023-09-23 09:29:13,1291,view
2023-09-23 23:01:59,8223,click
2023-09-23 13:00:06,5707,purchase
2023-09-23 23:32:32,9438,logout
2023-09-23 02:30:39,8718,purchase
2023-09-23 17:01:12,7369,logout
2023-09-23 05:16:20,3883,add_to_cart
2023-09-23 14:15:29,7451,add_to_cart
2023-09-23 17:26:21,9775,add_to_cart
2023-09-23 15:42:20,6059,view
2023-09-23 14:15:56,5576,purchase
2023-09-23 13:38:16,7342,view
2023-09-23 13:26:50,6493,view
2023-09-23 09:32:56,9699,view
2023-09-23 10:41:12,1865,click
2023-09-23 12:20:58,8643,click
2023-09-23 12:57:38,1871,view
