timestamp,user_id,action
2023-06-29 05:11:58,1105,logout
2023-06-29 15:15:24,3936,logout
2023-06-29 18:04:47,7412,logout
2023-06-29 04:19:19,6620,click
2023-06-29 01:05:58,9359,click
2023-06-29 18:23:04,3789,click
2023-06-29 23:13:53,6332,purchase
2023-06-29 09:21:03,5815,add_to_cart
2023-06-29 22:25:32,3623,add_to_cart
2023-06-29 19:52:20,4710,add_to_cart
2023-06-29 03:19:56,8600,view
2023-06-29 10:06:06,1489,purchase
2023-06-29 08:59:28,2219,logout
2023-06-29 23:12:04,6608,add_to_cart
2023-06-29 02:11:05,2683,add_to_cart
2023-06-29 21:01:21,6439,logout
2023-06-29 23:41:06,6591,click
2023-06-29 11:57:52,6051,purchase
2023-06-29 17:28:55,6795,purchase
2023-06-29 06:46:26,1513,view
2023-06-29 11:31:39,6342,logout
2023-06-29 14:06:00,4260,add_to_cart
2023-06-29 13:21:27,4671,logout
2023-06-29 06:30:39,8031,click
2023-06-29 05:28:42,5045,add_to_cart
2023-06-29 10:58:19,9758,add_to_cart
2023-06-29 17:48:26,4414,add_to_cart
2023-06-29 12:07:40,6895,add_to_cart
2023-06-29 05:56:49,4062,purchase
2023-06-29 21:00:29,1466,logout
2023-06-29 09:57:48,8582,click
2023-06-29 03:42:10,4066,view
2023-06-29 05:29:35,1912,add_to_cart
2023-06-29 11:36:57,8458,purchase
2023-06-29 14:07:01,7784,add_to_cart
2023-06-29 17:16:53,7753,add_to_cart
2023-06-29 02:18:00,5226,purchase
2023-06-29 11:35:02,6308,add_to_cart
2023-06-29 10:55:41,5444,purchase
2023-06-29 07:30:39,6092,add_to_cart
2023-06-29 20:03:12,1854,click
2023-06-29 06:44:06,1587,add_to_cart
2023-06-29 05:31:53,6929,logout
2023-06-29 13:59:40,8825,logout
2023-06-29 05:40:45,1327,click
2023-06-29 09:02:30,5610,purchase
2023-06-29 01:06:28,1468,logout
2023-06-29 05:12:56,8330,click
2023-06-29 03:21:31,1149,purchase
2023-06-29 15:17:16,9672,purchase
2023-06-29 12:43:21,2537,add_to_cart
2023-06-29 21:35:35,3934,purchase
2023-06-29 14:49:46,7180,add_to_cart
2023-06-29 03:46:48,6847,click
2023-06-29 04:34:55,1328,purchase
2023-06-29 05:02:17,7033,click
2023-06-29 20:31:18,6812,purchase
2023-06-29 08:41:20,4321,logout
2023-06-29 19:57:58,5071,purchase
2023-06-29 06:58:36,7868,view
2023-06-29 00:08:53,4298,logout
2023-06-29 07:18:49,4819,logout
2023-06-29 05:08:49,8298,view
2023-06-29 19:30:35,7221,purchase
2023-06-29 00:22:55,9350,purchase
2023-06-29 09:10:34,5165,purchase
2023-06-29 05:42:09,9915,purchase
2023-06-29 05:33:31,2701,add_to_cart
2023-06-29 10:31:41,2781,logout
2023-06-29 01:51:49,3572,purchase
2023-06-29 02:19:08,4430,purchase
2023-06-29 20:18:05,4786,purchase
2023-06-29 18:57:24,8977,purchase
2023-06-29 00:43:30,1144,purchase
2023-06-29 00:14:33,2850,add_to_cart
2023-06-29 08:39:27,3740,logout
2023-06-29 17:49:36,1935,view
2023-06-29 01:48:17,7501,logout
2023-06-29 04:24:41,6021,logout
2023-06-29 20:21:58,4500,click
2023-06-29 10:33:34,3636,click
2023-06-29 16:45:51,8786,logout
2023-06-29 23:21:08,4317,view
2023-06-29 18:18:37,9444,add_to_cart
2023-06-29 12:10:48,9512,logout
2023-06-29 09:16:36,1370,logout
2023-06-29 18:18:51,2884,add_to_cart
2023-06-29 04:07:16,1414,purchase
2023-06-29 19:18:53,6206,view
2023-06-29 05:13:54,5865,purchase
2023-06-29 14:51:04,8832,click
2023-06-29 19:57:50,6826,add_to_cart
2023-06-29 02:24:44,5707,add_to_cart
2023-06-29 08:24:11,8057,view
2023-06-29 00:16:26,2817,purchase
2023-06-29 14:08:09,4508,purchase
2023-06-29 21:56:51,6112,view
2023-06-29 05:59:45,9992,logout
2023-06-29 18:00:02,9934,purchase
2023-06-29 11:22:11,2920,view
2023-06-29 22:31:43,2449,click
2023-06-29 14:26:20,1386,view
2023-06-29 20:36:46,3456,logout
2023-06-29 18:01:33,8862,logout
2023-06-29 06:35:30,2093,add_to_cart
2023-06-29 11:24:52,2626,purchase
2023-06-29 01:46:51,4268,add_to_cart
2023-06-29 14:36:20,3797,add_to_cart
2023-06-29 16:03:47,5504,logout
2023-06-29 02:25:06,9198,add_to_cart
2023-06-29 01:35:12,3698,purchase
2023-06-29 15:48:15,1079,add_to_cart
2023-06-29 23:29:17,4993,view
2023-06-29 09:30:36,6396,click
2023-06-29 16:11:42,8180,logout
2023-06-29 13:38:36,5884,add_to_cart
2023-06-29 16:40:09,2163,click
2023-06-29 10:26:45,5388,logout
2023-06-29 12:19:02,5412,purchase
2023-06-29 09:17:31,2476,add_to_cart
2023-06-29 14:09:17,8698,logout
2023-06-29 02:42:09,8873,purchase
2023-06-29 02:10:52,4228,view
2023-06-29 11:56:04,7980,purchase
2023-06-29 17:01:00,7469,click
2023-06-29 03:53:24,9747,view
2023-06-29 06:23:08,2660,view
2023-06-29 19:27:14,8107,add_to_cart
2023-06-29 06:37:55,8395,add_to_cart
2023-06-29 23:12:18,3760,purchase
2023-06-29 20:03:27,7536,add_to_cart
2023-06-29 03:59:56,5973,purchase
2023-06-29 07:48:06,7760,view
2023-06-29 20:45:40,6929,logout
2023-06-29 13:37:59,6001,click
2023-06-29 20:15:25,4536,logout
2023-06-29 21:17:34,6722,add_to_cart
2023-06-29 14:12:18,9739,logout
2023-06-29 14:18:02,2759,view
2023-06-29 17:15:28,6502,add_to_cart
2023-06-29 13:03:29,4067,add_to_cart
2023-06-29 10:42:25,4376,add_to_cart
2023-06-29 01:13:38,5136,logout
2023-06-29 07:28:20,4998,add_to_cart
2023-06-29 11:03:59,8804,add_to_cart
2023-06-29 12:03:15,8831,purchase
2023-06-29 20:16:52,2124,purchase
2023-06-29 05:43:10,3545,logout
2023-06-29 23:18:14,1712,purchase
2023-06-29 00:07:10,4044,add_to_cart
2023-06-29 02:42:36,9146,view
2023-06-29 19:18:02,6776,add_to_cart
2023-06-29 11:02:27,6389,view
2023-06-29 00:52:22,3244,logout
2023-06-29 18:51:19,5698,click
2023-06-29 13:36:58,4840,add_to_cart
2023-06-29 01:42:04,3309,purchase
2023-06-29 02:38:42,2826,click
2023-06-29 22:18:02,3116,logout
2023-06-29 23:04:51,7577,logout
2023-06-29 10:56:38,4117,logout
2023-06-29 21:31:35,5022,purchase
2023-06-29 22:58:25,1573,purchase
2023-06-29 13:49:33,5903,view
2023-06-29 20:43:03,1566,add_to_cart
2023-06-29 08:15:38,9872,purchase
2023-06-29 08:29:10,8003,view
2023-06-29 21:05:02,2767,view
2023-06-29 12:01:16,9262,click
2023-06-29 12:07:42,6745,click
2023-06-29 03:15:14,8786,click
2023-06-29 00:23:05,6749,add_to_cart
2023-06-29 21:11:23,1965,purchase
2023-06-29 22:26:51,8748,purchase
2023-06-29 17:59:18,7501,purchase
2023-06-29 20:09:55,7844,click
2023-06-29 18:12:04,5530,logout
2023-06-29 16:05:01,3190,click
2023-06-29 00:45:15,6766,click
2023-06-29 08:26:34,1937,logout
2023-06-29 18:04:44,2357,click
2023-06-29 14:03:29,8815,logout
2023-06-29 05:12:57,1874,click
2023-06-29 03:12:45,8812,purchase
2023-06-29 12:55:13,7314,click
2023-06-29 13:24:18,2652,click
2023-06-29 04:41:58,2645,view
2023-06-29 07:21:25,2558,add_to_cart
2023-06-29 20:41:08,4154,logout
2023-06-29 13:41:55,2447,add_to_cart
2023-06-29 04:26:22,6952,logout
2023-06-29 03:53:21,5779,purchase
2023-06-29 00:19:53,3235,click
2023-06-29 07:38:39,6195,logout
2023-06-29 21:15:32,7619,logout
2023-06-29 09:50:06,7630,view
2023-06-29 10:50:13,7887,view
2023-06-29 02:16:02,7377,add_to_cart
2023-06-29 17:30:39,7908,logout
2023-06-29 11:11:01,7694,click
2023-06-29 15:22:39,7193,view
2023-06-29 11:10:54,5368,add_to_cart
2023-06-29 00:46:02,8092,logout
2023-06-29 18:15:36,2704,logout
2023-06-29 15:46:09,3253,click
2023-06-29 20:04:11,2693,logout
2023-06-29 00:10:35,9571,purchase
2023-06-29 01:10:03,8336,view
2023-06-29 04:25:30,8158,click
2023-06-29 00:53:07,4405,click
2023-06-29 09:11:58,3386,logout
2023-06-29 00:32:59,5397,logout
2023-06-29 10:47:32,2732,click
2023-06-29 13:10:40,2143,add_to_cart
2023-06-29 09:25:45,4335,add_to_cart
2023-06-29 13:45:19,9431,purchase
2023-06-29 09:22:23,8463,logout
2023-06-29 10:01:54,8142,view
2023-06-29 05:49:53,9295,purchase
2023-06-29 15:33:59,4149,view
2023-06-29 00:29:19,1489,add_to_cart
2023-06-29 05:06:51,2995,purchase
2023-06-29 04:34:26,4021,click
2023-06-29 17:12:34,3306,purchase
2023-06-29 17:34:12,9939,purchase
2023-06-29 05:27:25,5335,view
2023-06-29 14:48:08,2996,purchase
2023-06-29 17:50:58,3281,add_to_cart
2023-06-29 04:30:19,3946,logout
2023-06-29 11:36:28,4797,purchase
2023-06-29 05:23:24,7598,click
2023-06-29 20:42:24,1291,purchase
2023-06-29 16:58:54,7877,click
2023-06-29 01:00:51,6932,click
2023-06-29 08:22:14,2345,purchase
2023-06-29 03:47:00,1565,logout
2023-06-29 17:26:18,9182,click
2023-06-29 08:07:00,7476,logout
2023-06-29 21:07:41,3487,purchase
2023-06-29 02:05:34,6477,click
2023-06-29 19:16:19,2695,view
2023-06-29 23:43:46,5850,view
2023-06-29 05:58:18,4169,add_to_cart
2023-06-29 15:56:42,7811,click
2023-06-29 01:30:54,3757,add_to_cart
2023-06-29 08:44:55,4159,click
2023-06-29 00:43:03,1293,add_to_cart
2023-06-29 14:42:23,1483,logout
2023-06-29 11:28:07,3157,click
2023-06-29 08:12:00,2845,logout
2023-06-29 10:18:03,2108,click
2023-06-29 05:43:39,1402,click
2023-06-29 10:15:51,3186,logout
2023-06-29 04:16:48,5333,add_to_cart
2023-06-29 03:18:49,5253,click
2023-06-29 02:54:41,6472,click
2023-06-29 02:17:59,2933,logout
2023-06-29 21:44:12,6254,view
2023-06-29 23:30:07,9933,view
2023-06-29 21:18:45,1239,logout
2023-06-29 06:27:01,1544,logout
2023-06-29 04:01:08,3327,click
2023-06-29 10:56:51,9264,add_to_cart
2023-06-29 11:07:51,2935,logout
2023-06-29 23:52:36,9336,logout
2023-06-29 16:26:00,4175,logout
2023-06-29 08:39:47,1000,click
2023-06-29 21:03:56,9648,purchase
2023-06-29 17:19:14,5736,purchase
2023-06-29 01:21:19,2239,add_to_cart
2023-06-29 21:10:12,6047,click
2023-06-29 21:38:12,4983,click
2023-06-29 23:35:01,2134,view
2023-06-29 15:46:47,4116,view
2023-06-29 02:30:14,9255,view
2023-06-29 17:46:39,3771,purchase
2023-06-29 14:26:41,3846,logout
2023-06-29 22:52:10,9426,add_to_cart
2023-06-29 10:35:17,2979,purchase
2023-06-29 23:15:55,2154,add_to_cart
2023-06-29 17:50:54,4829,add_to_cart
2023-06-29 11:58:31,4401,purchase
2023-06-29 09:05:06,6612,add_to_cart
2023-06-29 03:01:13,7343,logout
2023-06-29 03:00:07,7164,click
2023-06-29 00:28:18,1616,purchase
2023-06-29 13:22:28,4478,add_to_cart
2023-06-29 04:35:18,6070,purchase
2023-06-29 04:10:08,4320,view
