timestamp,user_id,action
2023-02-07 05:40:13,5082,add_to_cart
2023-02-07 05:43:52,6739,logout
2023-02-07 22:38:57,8486,purchase
2023-02-07 23:10:27,3915,purchase
2023-02-07 07:38:49,5996,view
2023-02-07 05:54:20,2245,click
2023-02-07 23:56:46,5019,logout
2023-02-07 20:45:23,9067,click
2023-02-07 21:49:21,6327,click
2023-02-07 01:48:24,1373,purchase
2023-02-07 16:06:25,9532,view
2023-02-07 02:56:54,4739,add_to_cart
2023-02-07 03:32:54,9506,view
2023-02-07 08:59:12,8293,view
2023-02-07 11:07:35,4103,add_to_cart
2023-02-07 15:22:51,6945,view
2023-02-07 17:24:58,6740,purchase
2023-02-07 13:35:11,3874,click
2023-02-07 12:39:07,2435,add_to_cart
2023-02-07 08:28:54,1375,add_to_cart
2023-02-07 13:02:21,5236,add_to_cart
2023-02-07 02:22:37,2595,click
2023-02-07 02:26:34,2591,click
2023-02-07 18:21:08,3774,add_to_cart
2023-02-07 02:33:41,1613,add_to_cart
2023-02-07 15:20:36,6861,logout
2023-02-07 23:47:04,7086,add_to_cart
2023-02-07 23:07:27,4435,logout
2023-02-07 06:03:59,6746,add_to_cart
2023-02-07 00:11:19,7242,logout
2023-02-07 18:06:09,4218,view
2023-02-07 04:25:32,8739,purchase
2023-02-07 17:59:23,6710,logout
2023-02-07 02:40:34,3660,add_to_cart
2023-02-07 12:51:59,9457,click
2023-02-07 12:30:19,7643,click
2023-02-07 10:32:44,6685,add_to_cart
2023-02-07 15:02:01,2057,view
2023-02-07 07:36:33,7361,purchase
2023-02-07 21:08:33,4232,logout
2023-02-07 01:27:28,9844,purchase
2023-02-07 21:07:47,2594,add_to_cart
2023-02-07 16:27:20,5641,logout
2023-02-07 00:05:55,3044,logout
2023-02-07 14:34:01,2961,click
2023-02-07 09:59:02,4732,purchase
2023-02-07 06:08:57,9313,view
2023-02-07 14:41:26,3680,logout
2023-02-07 11:10:52,3411,view
2023-02-07 20:01:12,1922,add_to_cart
2023-02-07 10:30:12,3262,add_to_cart
2023-02-07 06:42:05,5545,view
2023-02-07 18:44:51,8972,click
2023-02-07 05:24:19,6654,logout
2023-02-07 15:54:08,3803,logout
2023-02-07 00:38:11,3722,view
2023-02-07 18:08:52,9108,add_to_cart
2023-02-07 02:00:53,3237,purchase
2023-02-07 17:25:22,1146,purchase
2023-02-07 16:09:06,4965,click
2023-02-07 10:28:03,3846,click
2023-02-07 19:18:43,6976,click
2023-02-07 21:15:01,7488,add_to_cart
2023-02-07 14:57:21,5356,add_to_cart
2023-02-07 22:17:55,9840,add_to_cart
2023-02-07 07:02:23,8180,view
2023-02-07 19:30:56,5760,view
2023-02-07 00:27:25,2417,add_to_cart
2023-02-07 17:18:00,7306,logout
2023-02-07 07:02:35,6327,logout
2023-02-07 18:35:12,4999,click
2023-02-07 15:39:17,4987,logout
2023-02-07 07:48:07,3591,logout
2023-02-07 06:58:05,7504,view
2023-02-07 01:56:31,3451,purchase
2023-02-07 04:58:11,9927,purchase
2023-02-07 11:41:38,4794,logout
2023-02-07 21:20:06,6785,click
2023-02-07 22:29:35,5363,click
2023-02-07 06:31:07,6920,add_to_cart
2023-02-07 21:11:55,4747,view
2023-02-07 06:57:25,8528,logout
2023-02-07 18:49:05,1593,add_to_cart
2023-02-07 09:28:21,9625,add_to_cart
2023-02-07 18:57:57,9884,view
2023-02-07 11:56:45,2173,logout
2023-02-07 12:13:17,6692,logout
2023-02-07 14:55:42,1513,add_to_cart
2023-02-07 11:26:38,5237,purchase
2023-02-07 12:03:00,6859,purchase
2023-02-07 22:50:10,1611,add_to_cart
2023-02-07 00:30:01,8559,add_to_cart
2023-02-07 18:32:50,5883,purchase
2023-02-07 19:55:29,6393,view
2023-02-07 02:47:45,7398,logout
2023-02-07 22:01:04,6520,click
2023-02-07 06:40:07,5334,purchase
2023-02-07 20:51:32,5869,logout
2023-02-07 10:55:10,7478,add_to_cart
2023-02-07 03:41:44,7496,purchase
2023-02-07 01:20:28,9667,click
2023-02-07 03:41:44,2317,add_to_cart
2023-02-07 14:25:25,6784,purchase
2023-02-07 17:02:03,1332,click
2023-02-07 15:33:36,6279,add_to_cart
2023-02-07 15:30:36,8428,view
2023-02-07 10:34:10,6994,logout
2023-02-07 02:51:57,5295,click
2023-02-07 16:13:06,5146,add_to_cart
2023-02-07 01:36:22,6496,purchase
2023-02-07 10:30:00,4795,click
2023-02-07 21:44:26,8727,add_to_cart
2023-02-07 18:29:11,9652,add_to_cart
2023-02-07 19:20:08,5225,click
2023-02-07 15:09:04,5560,click
2023-02-07 15:56:37,7712,view
2023-02-07 10:55:27,5668,view
2023-02-07 14:34:09,2401,logout
2023-02-07 00:56:36,5414,view
2023-02-07 02:05:03,4693,purchase
2023-02-07 00:10:41,2659,click
2023-02-07 03:47:05,2413,purchase
2023-02-07 22:48:34,1310,add_to_cart
2023-02-07 01:23:24,2186,view
2023-02-07 02:03:25,6248,add_to_cart
2023-02-07 12:55:56,7223,view
2023-02-07 14:50:04,5128,click
2023-02-07 23:58:38,5247,add_to_cart
2023-02-07 03:17:34,8354,logout
2023-02-07 01:28:31,6177,logout
2023-02-07 23:14:21,3019,click
2023-02-07 16:51:56,1391,purchase
2023-02-07 10:44:59,1651,click
2023-02-07 16:43:32,7407,view
2023-02-07 08:46:57,8383,purchase
2023-02-07 13:30:32,6926,view
2023-02-07 20:41:46,2717,add_to_cart
2023-02-07 21:41:16,2039,view
2023-02-07 19:22:39,4849,purchase
2023-02-07 04:39:39,6273,purchase
2023-02-07 08:00:03,2713,logout
2023-02-07 11:08:27,6277,add_to_cart
2023-02-07 20:36:21,8705,add_to_cart
2023-02-07 08:10:41,3663,click
2023-02-07 16:32:41,9995,click
2023-02-07 21:42:18,3557,view
2023-02-07 10:15:53,6128,purchase
2023-02-07 14:56:36,5446,purchase
2023-02-07 09:49:56,5998,add_to_cart
2023-02-07 03:04:32,6126,purchase
2023-02-07 04:51:04,2396,purchase
2023-02-07 00:49:04,5186,logout
2023-02-07 20:09:40,4504,logout
2023-02-07 08:47:55,9661,purchase
2023-02-07 16:26:35,6502,view
2023-02-07 09:44:50,9955,view
2023-02-07 04:19:45,8683,logout
2023-02-07 17:03:38,7384,add_to_cart
2023-02-07 07:21:51,6223,add_to_cart
2023-02-07 16:27:24,5106,logout
2023-02-07 19:00:16,3614,add_to_cart
2023-02-07 03:30:29,6014,add_to_cart
2023-02-07 04:34:06,4797,view
2023-02-07 04:17:49,3017,click
2023-02-07 00:20:06,1550,view
2023-02-07 04:53:15,4340,click
2023-02-07 17:16:04,1401,view
2023-02-07 01:17:58,2716,view
2023-02-07 19:41:40,8116,view
2023-02-07 21:04:02,5900,purchase
2023-02-07 14:39:22,2957,logout
2023-02-07 19:51:11,2374,purchase
2023-02-07 02:56:37,3121,click
2023-02-07 03:27:42,9183,view
2023-02-07 20:35:04,7696,view
2023-02-07 18:06:56,5510,logout
2023-02-07 20:25:15,7583,view
2023-02-07 01:19:07,1782,view
2023-02-07 18:48:56,9312,click
2023-02-07 19:33:28,8538,view
2023-02-07 08:13:47,9247,logout
2023-02-07 01:55:19,4262,add_to_cart
2023-02-07 02:42:58,5388,logout
2023-02-07 23:53:30,4604,click
2023-02-07 04:48:38,9713,logout
2023-02-07 08:42:27,4402,view
2023-02-07 20:51:01,1362,logout
2023-02-07 22:05:06,3164,add_to_cart
2023-02-07 23:56:33,7720,view
2023-02-07 19:01:36,9535,logout
2023-02-07 13:56:11,6585,view
2023-02-07 22:44:46,9457,purchase
2023-02-07 11:57:49,7453,view
2023-02-07 02:33:44,5504,click
2023-02-07 22:44:32,2618,purchase
2023-02-07 13:05:03,3159,click
2023-02-07 18:42:19,3686,add_to_cart
2023-02-07 21:01:53,3429,purchase
2023-02-07 02:11:22,3354,view
2023-02-07 19:01:17,7349,click
2023-02-07 14:32:08,8875,logout
2023-02-07 05:42:01,2003,click
2023-02-07 19:28:07,8146,view
2023-02-07 19:49:33,7274,purchase
2023-02-07 02:28:09,4346,purchase
2023-02-07 16:08:05,5855,purchase
2023-02-07 03:35:59,1393,purchase
2023-02-07 10:41:49,2553,purchase
2023-02-07 22:01:35,5653,click
2023-02-07 05:36:59,5007,add_to_cart
2023-02-07 09:41:16,7713,purchase
2023-02-07 19:51:40,3012,click
2023-02-07 18:20:57,2991,purchase
2023-02-07 00:37:31,2244,logout
2023-02-07 05:11:11,7911,view
2023-02-07 19:00:05,5879,logout
2023-02-07 03:28:38,1615,purchase
2023-02-07 19:14:14,8760,click
2023-02-07 12:57:24,4757,view
2023-02-07 03:45:05,9870,logout
2023-02-07 08:34:27,6825,view
2023-02-07 17:42:00,4583,view
2023-02-07 22:59:37,2235,add_to_cart
2023-02-07 23:18:21,9051,click
2023-02-07 04:35:33,8574,logout
2023-02-07 00:47:08,7970,logout
2023-02-07 06:25:22,7444,purchase
2023-02-07 06:55:41,6821,view
2023-02-07 20:41:35,4198,view
2023-02-07 11:46:48,3972,purchase
2023-02-07 05:08:45,6558,add_to_cart
2023-02-07 08:21:57,7147,purchase
2023-02-07 00:41:58,8550,view
2023-02-07 01:00:43,8495,logout
2023-02-07 16:00:15,7743,logout
2023-02-07 17:24:17,2128,logout
2023-02-07 06:09:57,2653,view
2023-02-07 12:14:34,1890,click
2023-02-07 09:19:21,2650,add_to_cart
2023-02-07 21:31:47,4778,add_to_cart
2023-02-07 02:05:50,3931,click
2023-02-07 09:09:29,9223,add_to_cart
2023-02-07 19:25:13,1947,view
2023-02-07 11:54:29,9917,logout
2023-02-07 10:09:28,5697,purchase
2023-02-07 13:04:55,6091,view
2023-02-07 09:02:18,7366,add_to_cart
2023-02-07 13:24:30,3601,view
2023-02-07 02:33:13,6062,purchase
2023-02-07 22:24:45,4533,add_to_cart
2023-02-07 03:40:25,1312,click
2023-02-07 20:25:58,3283,purchase
2023-02-07 05:48:38,1779,purchase
2023-02-07 13:29:46,9970,click
2023-02-07 07:58:31,3268,view
2023-02-07 13:50:47,4955,purchase
2023-02-07 20:48:28,7799,add_to_cart
2023-02-07 03:29:11,6637,view
2023-02-07 08:09:16,1171,add_to_cart
2023-02-07 01:45:18,3375,purchase
2023-02-07 03:38:10,7919,purchase
2023-02-07 14:42:13,5200,purchase
2023-02-07 08:58:10,7479,purchase
2023-02-07 10:59:26,7783,purchase
2023-02-07 17:40:57,6936,add_to_cart
2023-02-07 03:44:48,6922,add_to_cart
2023-02-07 02:04:15,6226,click
2023-02-07 22:43:12,3464,add_to_cart
2023-02-07 23:49:59,4822,click
2023-02-07 14:02:31,6242,add_to_cart
2023-02-07 05:17:09,9295,view
2023-02-07 17:37:14,9405,purchase
2023-02-07 15:05:07,3487,logout
2023-02-07 02:17:07,4295,view
2023-02-07 09:46:39,8376,add_to_cart
2023-02-07 03:51:38,6116,view
2023-02-07 11:47:44,4033,purchase
2023-02-07 08:39:41,8603,add_to_cart
2023-02-07 14:05:38,1093,click
2023-02-07 12:24:57,9890,view
2023-02-07 10:38:01,4049,purchase
2023-02-07 22:19:23,7344,add_to_cart
2023-02-07 06:15:02,1558,click
2023-02-07 05:40:23,5304,logout
2023-02-07 12:42:50,6057,view
2023-02-07 12:46:37,5392,logout
2023-02-07 20:37:16,9278,purchase
2023-02-07 09:26:14,3158,click
2023-02-07 08:46:09,7211,view
2023-02-07 15:51:19,1264,purchase
2023-02-07 14:02:02,8542,view
2023-02-07 13:17:52,4450,purchase
2023-02-07 00:52:33,3057,view
2023-02-07 02:59:49,7091,add_to_cart
2023-02-07 22:15:58,8265,click
2023-02-07 16:09:15,5442,click
2023-02-07 05:50:54,5699,add_to_cart
2023-02-07 01:15:35,2712,add_to_cart
2023-02-07 17:14:50,9524,add_to_cart
2023-02-07 18:26:14,8790,logout
2023-02-07 04:19:26,9304,add_to_cart
2023-02-07 01:56:18,1019,logout
2023-02-07 19:35:05,1470,click
2023-02-07 11:41:15,7967,add_to_cart
2023-02-07 11:29:03,9339,view
2023-02-07 08:03:37,2361,add_to_cart
2023-02-07 21:57:53,9235,click
2023-02-07 18:05:20,3717,purchase
2023-02-07 23:30:12,5576,logout
2023-02-07 14:50:10,2250,click
2023-02-07 20:32:08,2748,click
2023-02-07 06:04:31,9906,purchase
2023-02-07 20:36:24,6814,view
2023-02-07 03:38:21,8946,add_to_cart
2023-02-07 16:51:26,3931,add_to_cart
2023-02-07 11:20:23,2886,add_to_cart
2023-02-07 18:36:34,7370,purchase
2023-02-07 13:14:13,6333,purchase
2023-02-07 20:56:22,7613,view
2023-02-07 13:38:36,9836,add_to_cart
2023-02-07 02:20:15,8511,add_to_cart
2023-02-07 03:14:23,7991,purchase
2023-02-07 14:21:40,7144,purchase
2023-02-07 08:48:08,3476,view
2023-02-07 00:09:12,8841,logout
2023-02-07 19:41:35,9817,logout
2023-02-07 12:29:16,6373,view
2023-02-07 02:07:08,6954,view
2023-02-07 00:07:01,8204,view
2023-02-07 01:57:05,3793,view
2023-02-07 22:39:01,2377,logout
2023-02-07 18:58:51,5277,logout
2023-02-07 04:46:37,9281,add_to_cart
2023-02-07 07:52:51,7699,click
2023-02-07 19:17:42,5746,view
2023-02-07 06:50:35,3162,purchase
2023-02-07 11:25:24,1150,purchase
2023-02-07 23:09:26,1042,logout
2023-02-07 18:59:14,5286,add_to_cart
2023-02-07 23:34:23,2867,logout
2023-02-07 00:41:01,8573,logout
2023-02-07 22:19:34,7919,add_to_cart
2023-02-07 02:24:47,8386,view
2023-02-07 08:32:11,5728,click
2023-02-07 03:15:11,4267,purchase
2023-02-07 14:40:17,8163,logout
2023-02-07 14:30:48,6791,purchase
2023-02-07 17:36:40,4839,add_to_cart
2023-02-07 17:28:16,4930,view
2023-02-07 18:23:48,7147,view
2023-02-07 16:12:41,3129,click
2023-02-07 02:05:24,4873,view
2023-02-07 14:30:43,6979,logout
2023-02-07 23:48:36,6234,click
2023-02-07 05:34:57,7570,view
2023-02-07 10:49:27,7219,view
2023-02-07 23:50:56,4708,purchase
2023-02-07 01:05:45,2751,logout
2023-02-07 11:49:30,7228,purchase
2023-02-07 22:19:06,5973,click
2023-02-07 18:07:27,9136,add_to_cart
2023-02-07 14:41:46,8656,purchase
2023-02-07 22:07:52,5251,purchase
2023-02-07 11:12:07,9679,purchase
2023-02-07 19:27:46,2062,purchase
2023-02-07 17:43:33,1183,purchase
2023-02-07 17:13:15,7342,purchase
2023-02-07 16:28:21,8009,logout
2023-02-07 09:05:22,2180,click
2023-02-07 12:04:06,7812,logout
2023-02-07 09:40:45,4361,view
2023-02-07 15:44:39,2210,add_to_cart
2023-02-07 22:50:03,5841,view
2023-02-07 21:14:45,9911,purchase
2023-02-07 18:19:41,8592,logout
2023-02-07 15:07:07,5409,add_to_cart
2023-02-07 14:16:31,6513,add_to_cart
2023-02-07 14:47:35,8999,view
2023-02-07 12:23:40,8039,view
2023-02-07 18:43:42,3081,purchase
2023-02-07 21:39:09,3158,purchase
2023-02-07 22:14:20,5809,click
2023-02-07 11:24:29,4850,logout
2023-02-07 16:03:40,7788,click
2023-02-07 05:32:15,6486,view
2023-02-07 23:39:20,6772,logout
2023-02-07 16:16:34,4855,click
2023-02-07 18:08:55,5614,logout
2023-02-07 17:34:18,2532,purchase
2023-02-07 08:33:20,3416,click
2023-02-07 15:31:42,4541,logout
2023-02-07 02:38:58,4073,logout
2023-02-07 19:11:20,4115,purchase
2023-02-07 08:35:09,7198,click
2023-02-07 03:14:23,6082,purchase
2023-02-07 10:12:09,7287,add_to_cart
2023-02-07 20:05:13,6019,view
2023-02-07 19:42:46,1568,logout
2023-02-07 11:27:07,3055,view
2023-02-07 20:44:15,1917,purchase
2023-02-07 23:46:12,7197,click
2023-02-07 11:46:59,9414,logout
2023-02-07 02:27:22,8656,purchase
2023-02-07 01:36:19,5527,click
2023-02-07 08:28:26,6646,view
2023-02-07 03:48:26,8102,add_to_cart
2023-02-07 07:00:06,6839,logout
2023-02-07 00:09:59,2888,add_to_cart
2023-02-07 02:12:12,4133,click
2023-02-07 15:28:04,4868,add_to_cart
2023-02-07 15:32:43,1510,add_to_cart
2023-02-07 23:20:35,9530,click
2023-02-07 19:06:59,2320,logout
2023-02-07 11:24:29,6175,view
2023-02-07 18:15:58,1659,logout
2023-02-07 08:45:47,2331,add_to_cart
2023-02-07 02:41:44,3683,view
2023-02-07 00:06:14,7349,purchase
2023-02-07 01:20:32,4204,click
2023-02-07 01:13:55,2043,click
2023-02-07 19:36:21,7344,click
2023-02-07 14:27:06,5705,view
2023-02-07 22:42:15,1467,view
2023-02-07 01:52:14,8435,purchase
2023-02-07 07:53:12,3610,add_to_cart
2023-02-07 17:57:57,8029,click
2023-02-07 07:40:58,3102,purchase
2023-02-07 00:48:23,4282,purchase
2023-02-07 04:05:18,6348,purchase
2023-02-07 05:44:20,8818,logout
2023-02-07 14:18:15,6306,logout
2023-02-07 05:01:53,4474,purchase
2023-02-07 16:51:13,3181,logout
2023-02-07 03:30:47,8410,add_to_cart
2023-02-07 20:18:20,4462,view
2023-02-07 07:06:14,4506,add_to_cart
2023-02-07 03:08:58,9120,add_to_cart
2023-02-07 16:29:29,5910,logout
2023-02-07 18:13:58,7365,view
2023-02-07 03:40:00,2606,click
2023-02-07 15:24:27,3425,add_to_cart
2023-02-07 13:30:31,9079,add_to_cart
2023-02-07 06:59:18,6450,click
2023-02-07 22:33:03,8499,click
2023-02-07 01:36:30,6138,click
2023-02-07 08:18:18,8857,add_to_cart
2023-02-07 23:42:44,8081,view
2023-02-07 19:10:16,8499,purchase
2023-02-07 00:38:14,4874,purchase
2023-02-07 22:02:16,8448,click
2023-02-07 18:40:36,6340,click
2023-02-07 21:52:04,9141,click
2023-02-07 06:49:12,9809,view
2023-02-07 04:50:06,3059,click
2023-02-07 16:41:14,8690,purchase
2023-02-07 21:32:30,1583,click
2023-02-07 12:14:57,2986,view
2023-02-07 16:42:08,8320,purchase
2023-02-07 23:55:26,2546,add_to_cart
2023-02-07 07:40:43,7897,add_to_cart
2023-02-07 20:15:16,8732,logout
2023-02-07 08:21:45,9853,add_to_cart
2023-02-07 12:50:30,6651,add_to_cart
2023-02-07 22:17:31,2991,purchase
2023-02-07 07:13:47,2615,click
2023-02-07 21:14:31,1456,purchase
2023-02-07 07:58:43,2663,add_to_cart
2023-02-07 15:21:47,6421,view
2023-02-07 10:10:14,8634,click
2023-02-07 05:28:07,6795,logout
2023-02-07 21:20:07,4353,add_to_cart
2023-02-07 08:45:55,9515,logout
2023-02-07 23:28:12,9932,logout
2023-02-07 21:35:49,6308,logout
2023-02-07 01:13:49,2795,view
2023-02-07 13:47:49,5043,click
2023-02-07 21:23:31,9897,logout
2023-02-07 02:54:04,8006,click
2023-02-07 23:55:40,6607,view
2023-02-07 15:34:47,4808,click
2023-02-07 22:03:25,4585,logout
2023-02-07 22:23:18,3615,logout
2023-02-07 11:26:48,1321,purchase
2023-02-07 23:06:45,2638,purchase
2023-02-07 19:35:01,3227,add_to_cart
2023-02-07 17:12:06,3157,logout
2023-02-07 02:07:32,7369,add_to_cart
2023-02-07 23:46:34,1860,logout
2023-02-07 01:08:31,8891,view
2023-02-07 21:23:47,6769,purchase
2023-02-07 22:07:40,8331,add_to_cart
2023-02-07 16:39:15,3387,logout
2023-02-07 13:59:28,6282,view
2023-02-07 20:35:51,5092,add_to_cart
2023-02-07 10:04:31,6566,purchase
2023-02-07 02:15:28,9544,view
2023-02-07 18:18:28,5795,logout
2023-02-07 19:40:05,9202,add_to_cart
2023-02-07 09:47:44,8480,purchase
2023-02-07 00:00:21,9815,view
2023-02-07 01:56:15,7373,purchase
2023-02-07 15:25:13,9781,logout
2023-02-07 09:09:48,2667,logout
2023-02-07 21:10:29,6890,logout
2023-02-07 03:07:38,4143,add_to_cart
2023-02-07 10:19:50,8889,click
2023-02-07 17:47:57,9622,add_to_cart
2023-02-07 19:45:36,1965,add_to_cart
2023-02-07 00:13:38,1665,logout
2023-02-07 02:50:09,7582,click
2023-02-07 11:40:27,6162,purchase
2023-02-07 00:16:46,9330,click
2023-02-07 05:10:43,5245,purchase
2023-02-07 20:27:09,7640,view
2023-02-07 00:15:57,5746,logout
2023-02-07 01:36:46,5979,purchase
2023-02-07 00:57:55,7671,view
2023-02-07 12:22:18,1179,purchase
2023-02-07 04:34:50,1381,logout
2023-02-07 13:08:33,4862,add_to_cart
2023-02-07 07:24:52,1875,view
2023-02-07 18:20:49,2925,add_to_cart
2023-02-07 10:09:49,5761,view
2023-02-07 04:22:17,8878,add_to_cart
2023-02-07 18:45:24,6828,view
2023-02-07 22:22:27,3714,click
2023-02-07 01:21:19,6366,view
2023-02-07 04:50:34,5128,logout
2023-02-07 20:02:42,6502,add_to_cart
2023-02-07 10:40:52,1128,add_to_cart
2023-02-07 20:37:16,5766,add_to_cart
2023-02-07 13:57:34,2628,view
2023-02-07 11:25:21,1867,logout
2023-02-07 13:24:53,9836,logout
2023-02-07 20:31:24,5721,click
2023-02-07 02:55:44,5600,purchase
2023-02-07 22:24:36,9227,view
2023-02-07 00:37:45,9693,logout
2023-02-07 06:13:53,8603,view
2023-02-07 07:59:54,6130,view
2023-02-07 10:57:10,4230,logout
2023-02-07 05:46:26,9256,view
2023-02-07 01:58:08,9152,logout
2023-02-07 04:07:47,4564,add_to_cart
2023-02-07 09:21:45,1759,purchase
2023-02-07 18:40:08,9304,click
2023-02-07 09:38:48,8070,logout
2023-02-07 21:51:17,3040,logout
2023-02-07 15:50:13,9576,purchase
2023-02-07 00:18:52,8850,logout
2023-02-07 04:36:56,3970,add_to_cart
2023-02-07 08:49:20,5901,logout
2023-02-07 00:11:18,3116,click
2023-02-07 06:16:12,7474,purchase
2023-02-07 00:20:10,6388,purchase
2023-02-07 19:14:14,5925,add_to_cart
2023-02-07 18:15:31,6734,logout
2023-02-07 10:13:54,1983,logout
2023-02-07 11:04:24,4196,add_to_cart
2023-02-07 01:05:26,9670,logout
2023-02-07 05:47:18,9076,add_to_cart
2023-02-07 13:25:15,9730,add_to_cart
2023-02-07 00:17:36,1048,view
2023-02-07 04:36:39,8484,logout
2023-02-07 08:18:14,8710,click
2023-02-07 01:55:12,4060,click
2023-02-07 15:36:21,5620,view
2023-02-07 04:57:36,5551,view
2023-02-07 22:57:06,6498,logout
2023-02-07 07:58:02,7751,add_to_cart
2023-02-07 19:26:53,2389,add_to_cart
2023-02-07 04:06:42,2852,add_to_cart
2023-02-07 06:04:05,2841,click
2023-02-07 02:10:57,9214,view
2023-02-07 01:31:38,6696,add_to_cart
2023-02-07 14:48:09,6368,view
2023-02-07 06:06:02,7431,purchase
2023-02-07 11:19:38,9819,view
2023-02-07 17:57:31,6422,click
2023-02-07 17:06:09,5045,purchase
2023-02-07 12:58:24,7482,purchase
2023-02-07 00:55:05,8656,purchase
2023-02-07 22:01:35,2527,purchase
2023-02-07 02:02:18,1337,logout
2023-02-07 02:34:46,8429,click
2023-02-07 06:46:31,7136,click
2023-02-07 17:21:08,4204,add_to_cart
2023-02-07 11:35:31,5864,logout
2023-02-07 01:08:56,7708,purchase
2023-02-07 14:10:17,1820,add_to_cart
2023-02-07 11:32:08,7924,add_to_cart
2023-02-07 14:34:31,8975,purchase
2023-02-07 07:03:19,4394,purchase
2023-02-07 14:31:27,4787,purchase
