timestamp,user_id,action
2023-05-19 08:41:01,7156,add_to_cart
2023-05-19 14:52:46,8507,logout
2023-05-19 01:36:55,9914,purchase
2023-05-19 15:34:16,5039,click
2023-05-19 03:03:20,4880,click
2023-05-19 21:40:41,3159,click
2023-05-19 01:32:08,6677,view
2023-05-19 13:10:54,8479,view
2023-05-19 01:23:49,5778,view
2023-05-19 03:44:24,4057,purchase
2023-05-19 12:45:45,6211,add_to_cart
2023-05-19 08:52:05,6866,click
2023-05-19 23:06:46,4016,view
2023-05-19 19:29:34,3379,view
2023-05-19 01:29:17,7466,add_to_cart
2023-05-19 12:48:32,8150,add_to_cart
2023-05-19 09:35:09,5998,view
2023-05-19 00:37:15,9101,logout
2023-05-19 12:41:10,1521,click
2023-05-19 17:12:32,9245,purchase
2023-05-19 16:28:32,8424,logout
2023-05-19 10:47:15,5899,logout
2023-05-19 12:59:44,7862,view
2023-05-19 02:29:00,9420,view
2023-05-19 19:25:49,4552,click
2023-05-19 13:07:24,1556,click
2023-05-19 10:15:37,4468,add_to_cart
2023-05-19 22:06:42,2454,logout
2023-05-19 07:01:30,3456,logout
2023-05-19 23:45:13,9300,logout
2023-05-19 08:15:33,3183,add_to_cart
2023-05-19 04:04:29,8471,add_to_cart
2023-05-19 20:09:36,9585,add_to_cart
2023-05-19 14:04:45,9223,click
2023-05-19 16:13:09,1923,click
2023-05-19 07:34:02,9144,click
2023-05-19 16:29:47,7471,view
2023-05-19 03:11:46,5844,add_to_cart
2023-05-19 08:42:53,9529,add_to_cart
2023-05-19 02:54:52,6543,logout
2023-05-19 06:28:42,9137,click
2023-05-19 23:08:15,8956,purchase
2023-05-19 05:06:05,2962,click
2023-05-19 21:25:36,4248,view
2023-05-19 00:51:48,1582,click
2023-05-19 17:39:48,8572,add_to_cart
2023-05-19 11:27:13,8358,purchase
2023-05-19 12:56:13,2004,purchase
2023-05-19 11:12:30,9945,purchase
2023-05-19 22:51:48,6477,purchase
2023-05-19 01:36:39,4154,purchase
2023-05-19 21:31:17,8113,add_to_cart
2023-05-19 16:52:24,1378,click
2023-05-19 05:05:04,9021,purchase
2023-05-19 23:54:40,6970,purchase
2023-05-19 00:17:33,8629,purchase
2023-05-19 14:54:57,7106,view
2023-05-19 20:57:57,7444,add_to_cart
2023-05-19 16:21:35,8070,purchase
2023-05-19 20:51:55,2805,add_to_cart
2023-05-19 09:40:55,9693,logout
2023-05-19 06:19:07,9645,click
2023-05-19 15:13:38,6684,add_to_cart
2023-05-19 18:29:26,6919,click
2023-05-19 08:10:02,8279,view
2023-05-19 12:51:06,9781,add_to_cart
2023-05-19 00:38:11,7719,purchase
2023-05-19 16:07:32,1694,view
2023-05-19 12:34:53,3148,add_to_cart
2023-05-19 13:51:20,9935,click
2023-05-19 15:02:29,9702,logout
2023-05-19 21:07:34,5322,click
2023-05-19 20:48:20,3121,logout
2023-05-19 07:43:00,2176,click
2023-05-19 00:40:55,7721,purchase
2023-05-19 17:18:26,3806,click
2023-05-19 08:22:23,5893,click
2023-05-19 07:55:54,3627,purchase
2023-05-19 15:48:30,7827,click
2023-05-19 04:45:00,1944,view
2023-05-19 15:24:04,1470,click
2023-05-19 15:15:20,9667,add_to_cart
2023-05-19 11:30:09,4282,click
2023-05-19 22:46:25,5093,click
2023-05-19 09:50:15,4271,click
2023-05-19 19:12:00,4658,purchase
2023-05-19 00:20:22,3073,purchase
2023-05-19 08:28:20,1084,add_to_cart
2023-05-19 13:47:23,6414,purchase
2023-05-19 19:22:52,8720,logout
2023-05-19 06:52:27,3084,purchase
2023-05-19 07:06:59,3597,view
2023-05-19 11:35:13,7193,logout
2023-05-19 16:32:22,2392,add_to_cart
2023-05-19 12:15:06,3510,add_to_cart
2023-05-19 16:35:49,8124,view
2023-05-19 13:01:41,4749,view
2023-05-19 23:39:11,3784,click
2023-05-19 22:25:22,2281,add_to_cart
2023-05-19 05:58:08,7908,purchase
2023-05-19 00:19:00,6864,add_to_cart
2023-05-19 01:37:31,9671,click
2023-05-19 10:24:24,2589,click
2023-05-19 22:18:38,3291,add_to_cart
2023-05-19 04:38:30,8108,purchase
2023-05-19 14:41:57,6506,add_to_cart
2023-05-19 20:12:46,9552,add_to_cart
2023-05-19 13:17:05,5647,view
2023-05-19 12:42:24,9430,purchase
2023-05-19 17:49:08,3910,click
2023-05-19 05:39:25,9505,add_to_cart
2023-05-19 07:56:02,4236,add_to_cart
2023-05-19 20:05:50,7608,click
2023-05-19 07:08:25,4646,click
2023-05-19 00:55:27,2160,purchase
2023-05-19 04:30:29,6439,purchase
2023-05-19 02:38:56,7847,view
2023-05-19 14:26:46,7186,click
2023-05-19 10:26:33,9997,view
2023-05-19 17:54:20,1576,click
2023-05-19 19:06:02,2031,add_to_cart
2023-05-19 23:25:16,3352,view
2023-05-19 00:56:30,5410,click
2023-05-19 12:35:43,6799,view
2023-05-19 16:58:19,2480,view
2023-05-19 05:45:14,7774,click
2023-05-19 10:01:17,9605,view
2023-05-19 01:10:42,2538,view
2023-05-19 11:54:41,9767,purchase
2023-05-19 06:04:45,3121,add_to_cart
2023-05-19 01:19:46,1324,purchase
2023-05-19 09:22:19,7564,click
2023-05-19 16:18:15,4181,click
2023-05-19 14:07:15,8176,purchase
2023-05-19 20:44:38,4068,click
2023-05-19 01:37:24,9736,purchase
2023-05-19 13:33:54,5986,view
2023-05-19 10:17:48,9315,add_to_cart
2023-05-19 01:14:14,2860,purchase
2023-05-19 15:37:39,5248,logout
2023-05-19 09:51:09,4623,logout
2023-05-19 19:56:26,3295,click
2023-05-19 18:37:30,1093,logout
2023-05-19 23:24:35,5784,click
2023-05-19 08:26:24,2159,view
2023-05-19 13:39:01,6965,purchase
2023-05-19 05:57:04,8135,view
2023-05-19 07:47:29,5114,add_to_cart
2023-05-19 05:10:46,2923,add_to_cart
2023-05-19 02:34:55,8344,add_to_cart
2023-05-19 20:45:59,4226,view
2023-05-19 00:34:21,2952,purchase
2023-05-19 15:03:18,3773,add_to_cart
2023-05-19 00:11:00,7060,purchase
2023-05-19 21:52:27,2499,purchase
2023-05-19 23:42:36,8749,view
2023-05-19 15:23:39,3224,click
2023-05-19 00:22:27,7488,click
2023-05-19 05:01:05,7037,click
2023-05-19 07:58:37,8020,logout
2023-05-19 17:02:42,2184,click
2023-05-19 05:33:39,2480,add_to_cart
2023-05-19 18:50:17,9143,add_to_cart
2023-05-19 23:27:22,8984,add_to_cart
2023-05-19 00:51:45,3854,view
2023-05-19 16:27:32,6131,logout
2023-05-19 13:16:18,5462,click
2023-05-19 10:41:58,3525,add_to_cart
2023-05-19 23:49:49,1305,view
2023-05-19 05:21:38,4950,logout
2023-05-19 09:40:19,5495,add_to_cart
2023-05-19 02:22:21,5901,view
2023-05-19 00:01:29,4432,logout
2023-05-19 22:00:35,7162,logout
2023-05-19 18:21:18,8299,add_to_cart
2023-05-19 23:55:25,4576,add_to_cart
2023-05-19 18:45:19,1368,click
2023-05-19 16:48:34,3004,view
2023-05-19 21:55:42,2407,logout
2023-05-19 20:06:02,4658,click
2023-05-19 11:26:48,5402,view
2023-05-19 00:38:45,7269,purchase
2023-05-19 17:21:09,4945,purchase
2023-05-19 23:22:25,7674,logout
2023-05-19 18:13:11,8798,purchase
2023-05-19 01:18:10,3895,view
2023-05-19 02:43:43,6184,add_to_cart
2023-05-19 08:28:10,8740,purchase
2023-05-19 21:57:56,4780,purchase
2023-05-19 15:17:56,1925,add_to_cart
2023-05-19 05:56:34,6018,view
2023-05-19 22:31:47,4902,add_to_cart
2023-05-19 13:33:23,8481,click
2023-05-19 02:51:20,5490,click
2023-05-19 09:07:20,6618,purchase
2023-05-19 20:03:08,8047,purchase
2023-05-19 10:22:45,1990,view
2023-05-19 04:25:15,8616,logout
2023-05-19 01:57:23,1087,logout
2023-05-19 07:17:04,2981,logout
2023-05-19 00:15:07,4565,click
2023-05-19 23:44:51,7938,click
2023-05-19 01:31:06,6653,click
2023-05-19 12:19:51,4644,purchase
2023-05-19 03:20:18,2360,logout
2023-05-19 22:51:16,6796,logout
2023-05-19 11:49:16,7153,view
2023-05-19 09:41:20,5623,view
2023-05-19 22:26:02,7876,logout
2023-05-19 00:15:02,3526,logout
2023-05-19 20:18:27,3328,purchase
2023-05-19 01:00:04,7611,purchase
2023-05-19 00:49:37,2979,add_to_cart
2023-05-19 10:34:12,3118,purchase
2023-05-19 15:00:18,8001,click
2023-05-19 19:14:16,2362,add_to_cart
2023-05-19 13:31:51,1672,click
2023-05-19 08:58:11,8845,click
2023-05-19 17:56:14,3124,view
2023-05-19 18:53:59,2146,logout
2023-05-19 03:24:37,4605,click
2023-05-19 13:52:00,1473,view
2023-05-19 10:31:29,9309,click
2023-05-19 17:02:28,8405,click
2023-05-19 05:11:12,5559,logout
2023-05-19 03:45:14,2985,purchase
2023-05-19 23:27:49,6851,purchase
2023-05-19 20:22:39,5700,purchase
2023-05-19 16:05:46,7498,view
2023-05-19 07:50:00,7221,view
2023-05-19 10:32:04,4054,logout
2023-05-19 02:34:01,2578,logout
2023-05-19 05:00:26,4624,click
2023-05-19 22:58:10,3935,purchase
2023-05-19 09:12:53,2658,add_to_cart
2023-05-19 21:13:50,8945,logout
2023-05-19 20:19:52,1187,logout
2023-05-19 04:51:45,3034,click
2023-05-19 10:16:32,6575,click
2023-05-19 16:18:04,5946,add_to_cart
2023-05-19 20:48:15,2880,add_to_cart
2023-05-19 01:26:20,8950,click
2023-05-19 19:38:36,4521,logout
2023-05-19 05:37:22,6641,logout
2023-05-19 21:17:50,4071,click
2023-05-19 01:48:59,2391,logout
2023-05-19 16:26:12,7102,purchase
2023-05-19 23:53:30,1148,view
2023-05-19 01:50:32,8800,purchase
2023-05-19 19:28:33,7396,click
2023-05-19 10:25:24,6954,purchase
2023-05-19 13:03:49,2316,purchase
2023-05-19 05:12:56,3068,logout
2023-05-19 14:55:45,3298,add_to_cart
2023-05-19 01:25:02,7793,view
2023-05-19 09:48:27,4068,view
2023-05-19 07:51:44,6737,add_to_cart
2023-05-19 20:07:41,2938,add_to_cart
2023-05-19 14:06:02,3991,view
2023-05-19 12:20:00,3045,logout
2023-05-19 13:26:37,8202,purchase
2023-05-19 11:50:12,7380,add_to_cart
2023-05-19 05:03:55,7721,logout
2023-05-19 03:40:44,1154,purchase
2023-05-19 11:54:04,3005,click
2023-05-19 23:12:26,8800,view
2023-05-19 03:34:24,4360,purchase
2023-05-19 02:32:03,1362,purchase
2023-05-19 01:53:22,3693,logout
2023-05-19 11:23:16,6380,logout
2023-05-19 20:42:07,6464,click
2023-05-19 05:35:15,8157,view
2023-05-19 10:10:10,7245,purchase
2023-05-19 22:24:42,2577,logout
2023-05-19 23:30:04,3317,logout
2023-05-19 02:34:41,3112,view
2023-05-19 03:17:35,6495,purchase
2023-05-19 11:10:14,1331,click
2023-05-19 01:25:04,1533,add_to_cart
2023-05-19 17:09:07,2711,view
2023-05-19 04:53:49,1347,view
2023-05-19 14:33:29,5814,purchase
2023-05-19 21:47:53,4557,add_to_cart
2023-05-19 00:56:54,1461,click
2023-05-19 03:49:25,8282,view
2023-05-19 12:07:12,8927,click
2023-05-19 12:28:13,2508,logout
2023-05-19 05:25:29,6478,logout
2023-05-19 07:38:34,3121,view
