timestamp,user_id,action
2023-02-11 09:33:53,5807,purchase
2023-02-11 01:18:14,4514,click
2023-02-11 05:00:02,9578,click
2023-02-11 09:42:48,5198,view
2023-02-11 11:41:36,7413,add_to_cart
2023-02-11 06:52:48,1861,purchase
2023-02-11 07:13:53,9235,view
2023-02-11 04:02:53,4092,purchase
2023-02-11 21:49:31,6876,add_to_cart
2023-02-11 09:47:45,2957,add_to_cart
2023-02-11 18:13:47,5556,purchase
2023-02-11 06:28:29,3047,click
2023-02-11 21:03:55,4067,click
2023-02-11 07:07:42,8365,purchase
2023-02-11 17:12:04,3614,logout
2023-02-11 21:11:17,4026,logout
2023-02-11 19:16:34,5144,add_to_cart
2023-02-11 08:04:32,9798,view
2023-02-11 11:13:11,1042,click
2023-02-11 19:41:47,3121,purchase
2023-02-11 16:47:13,3397,purchase
2023-02-11 01:01:27,4163,click
2023-02-11 05:43:41,2987,view
2023-02-11 08:33:37,1576,purchase
2023-02-11 16:30:47,1788,logout
2023-02-11 02:56:30,7998,click
2023-02-11 07:32:25,2325,logout
2023-02-11 20:29:44,3850,click
2023-02-11 18:58:24,8048,purchase
2023-02-11 11:54:17,5778,click
2023-02-11 15:00:08,5462,add_to_cart
2023-02-11 10:14:35,5310,logout
2023-02-11 13:19:43,7623,logout
2023-02-11 09:41:48,7502,logout
2023-02-11 18:18:34,9139,click
2023-02-11 19:09:49,3031,view
2023-02-11 01:04:41,6051,add_to_cart
2023-02-11 04:25:04,9115,purchase
2023-02-11 01:44:39,4261,logout
2023-02-11 15:31:58,9781,logout
2023-02-11 12:10:40,2722,purchase
2023-02-11 07:51:59,8833,click
2023-02-11 18:49:56,3889,view
2023-02-11 03:00:36,7442,click
2023-02-11 09:40:51,6807,view
2023-02-11 18:48:36,9752,view
2023-02-11 16:45:10,2458,add_to_cart
2023-02-11 13:36:21,5755,view
2023-02-11 16:24:08,3731,purchase
2023-02-11 16:05:47,2545,add_to_cart
2023-02-11 22:53:04,1159,add_to_cart
2023-02-11 10:37:17,8004,add_to_cart
2023-02-11 08:28:08,6134,view
2023-02-11 07:05:02,4388,add_to_cart
2023-02-11 11:17:49,2385,add_to_cart
2023-02-11 05:49:01,6828,click
2023-02-11 14:24:22,5463,view
2023-02-11 10:09:41,1173,logout
2023-02-11 12:14:01,9701,purchase
2023-02-11 20:30:27,8345,add_to_cart
2023-02-11 19:53:35,5901,click
2023-02-11 07:41:24,2652,click
2023-02-11 15:09:05,7730,view
2023-02-11 16:16:56,6116,purchase
2023-02-11 14:48:52,9995,purchase
2023-02-11 22:20:10,2114,view
2023-02-11 03:01:01,3511,purchase
2023-02-11 12:17:51,6261,logout
2023-02-11 09:29:40,1630,purchase
2023-02-11 02:50:01,1617,view
2023-02-11 04:02:08,6096,view
2023-02-11 15:38:34,3815,click
2023-02-11 03:21:35,5021,purchase
2023-02-11 01:57:49,9108,view
2023-02-11 06:10:37,2671,add_to_cart
2023-02-11 20:28:09,1421,add_to_cart
2023-02-11 21:23:04,8263,add_to_cart
2023-02-11 16:36:14,1159,add_to_cart
2023-02-11 23:23:02,7109,add_to_cart
2023-02-11 18:26:38,5477,logout
2023-02-11 11:37:31,9401,view
2023-02-11 09:25:32,9278,add_to_cart
2023-02-11 20:30:33,7706,purchase
2023-02-11 21:04:55,4812,click
2023-02-11 04:57:24,8875,purchase
2023-02-11 07:43:57,1104,add_to_cart
2023-02-11 16:59:01,1284,view
2023-02-11 19:18:10,2344,logout
2023-02-11 23:11:12,5948,view
2023-02-11 04:11:52,6688,purchase
2023-02-11 16:18:13,4513,purchase
2023-02-11 08:31:16,5441,logout
2023-02-11 05:12:11,3377,logout
2023-02-11 03:16:46,4200,purchase
2023-02-11 18:08:43,9861,purchase
2023-02-11 08:22:23,9727,click
2023-02-11 15:05:12,1245,click
2023-02-11 08:19:04,8827,purchase
2023-02-11 14:52:24,6296,purchase
2023-02-11 10:32:14,2205,add_to_cart
2023-02-11 23:50:58,7592,view
2023-02-11 07:54:14,9483,add_to_cart
2023-02-11 04:46:52,9186,add_to_cart
2023-02-11 21:53:16,6323,click
2023-02-11 14:18:53,4642,click
2023-02-11 02:48:50,2281,add_to_cart
2023-02-11 01:42:47,2511,purchase
2023-02-11 23:22:19,2483,logout
2023-02-11 15:28:20,3131,add_to_cart
2023-02-11 11:46:40,8332,logout
2023-02-11 05:14:12,9817,purchase
2023-02-11 10:15:21,5074,add_to_cart
2023-02-11 20:54:51,9243,view
2023-02-11 04:25:39,1308,add_to_cart
2023-02-11 08:24:06,7664,view
2023-02-11 01:01:12,5919,add_to_cart
2023-02-11 06:08:31,4157,view
2023-02-11 04:15:00,8238,click
2023-02-11 22:22:53,6982,view
2023-02-11 05:47:57,7038,view
2023-02-11 11:52:35,7184,purchase
2023-02-11 10:38:34,4692,add_to_cart
2023-02-11 11:50:29,4958,click
2023-02-11 01:44:22,8397,view
2023-02-11 21:43:00,4541,click
2023-02-11 15:42:18,2664,click
2023-02-11 12:08:20,3026,add_to_cart
2023-02-11 16:12:44,7763,logout
2023-02-11 02:02:32,2053,view
2023-02-11 16:58:02,8384,logout
2023-02-11 06:03:28,9097,purchase
2023-02-11 23:05:58,2581,logout
2023-02-11 05:55:42,3668,add_to_cart
2023-02-11 14:42:07,7111,logout
2023-02-11 21:50:52,8287,add_to_cart
2023-02-11 15:04:07,4070,logout
2023-02-11 17:30:16,4161,click
2023-02-11 11:22:30,3114,view
2023-02-11 18:20:56,6500,purchase
2023-02-11 18:58:23,4792,click
2023-02-11 20:17:29,2014,logout
2023-02-11 05:36:43,5521,view
2023-02-11 06:35:04,3795,click
2023-02-11 14:23:12,9915,add_to_cart
2023-02-11 09:52:31,8257,add_to_cart
2023-02-11 09:32:20,7581,purchase
2023-02-11 22:11:00,4441,click
2023-02-11 05:04:19,5289,view
2023-02-11 05:11:44,7480,purchase
2023-02-11 18:43:18,2827,add_to_cart
2023-02-11 09:02:11,3272,add_to_cart
2023-02-11 18:58:02,3931,logout
2023-02-11 09:05:01,5078,purchase
2023-02-11 02:34:37,8069,logout
2023-02-11 18:56:02,8899,add_to_cart
2023-02-11 02:08:45,1670,click
2023-02-11 08:41:07,9759,view
2023-02-11 14:59:39,5750,logout
2023-02-11 03:29:43,9731,view
2023-02-11 09:57:25,9128,click
2023-02-11 10:05:13,9718,click
2023-02-11 21:12:20,7901,click
2023-02-11 01:19:55,9477,purchase
2023-02-11 00:27:50,8467,view
2023-02-11 06:40:06,1696,logout
2023-02-11 04:41:34,6882,purchase
2023-02-11 14:47:55,5034,logout
2023-02-11 17:58:49,1417,purchase
2023-02-11 15:50:32,4754,logout
2023-02-11 20:33:32,3940,logout
2023-02-11 07:56:16,8848,purchase
2023-02-11 23:28:43,1836,view
2023-02-11 22:11:59,1697,click
2023-02-11 02:44:39,8452,logout
2023-02-11 11:00:35,5048,add_to_cart
2023-02-11 19:44:18,7961,purchase
2023-02-11 08:47:38,3893,purchase
2023-02-11 02:42:18,1448,view
2023-02-11 16:02:43,8857,purchase
2023-02-11 12:16:35,1940,view
2023-02-11 17:11:13,3555,purchase
2023-02-11 05:36:36,7714,click
2023-02-11 16:11:34,9240,logout
2023-02-11 19:55:34,6170,add_to_cart
2023-02-11 00:49:53,9187,logout
2023-02-11 03:14:23,9673,click
2023-02-11 10:18:17,5290,view
2023-02-11 21:00:40,2120,purchase
2023-02-11 21:56:02,5941,add_to_cart
2023-02-11 02:29:54,6009,add_to_cart
2023-02-11 02:18:13,9192,purchase
2023-02-11 10:56:43,6728,logout
2023-02-11 03:40:54,5919,purchase
2023-02-11 00:37:36,6782,click
2023-02-11 19:10:36,3994,view
2023-02-11 16:47:43,9885,purchase
2023-02-11 03:01:12,4150,purchase
2023-02-11 15:03:27,5049,view
2023-02-11 01:29:13,7183,add_to_cart
2023-02-11 05:27:59,6770,click
2023-02-11 01:36:07,8839,view
2023-02-11 14:49:23,4452,view
2023-02-11 07:03:41,6928,purchase
2023-02-11 04:51:03,2381,add_to_cart
2023-02-11 09:43:57,4911,logout
2023-02-11 06:24:13,9696,logout
2023-02-11 17:11:23,2559,purchase
2023-02-11 11:11:00,7480,purchase
2023-02-11 13:44:30,6291,click
2023-02-11 07:01:05,2148,purchase
2023-02-11 04:05:05,5071,click
2023-02-11 08:42:56,1643,add_to_cart
2023-02-11 16:33:29,5643,click
2023-02-11 09:25:04,9799,click
2023-02-11 02:46:28,4388,view
2023-02-11 12:20:25,6615,click
2023-02-11 20:02:47,2597,purchase
2023-02-11 07:04:54,5506,click
2023-02-11 17:04:51,9068,click
2023-02-11 14:36:42,2762,logout
2023-02-11 08:01:42,7130,click
2023-02-11 02:08:55,8818,click
2023-02-11 14:06:11,5525,click
2023-02-11 05:29:02,4866,logout
2023-02-11 03:08:50,5201,purchase
2023-02-11 03:10:30,9529,logout
2023-02-11 16:09:04,8435,logout
2023-02-11 23:09:49,5303,click
2023-02-11 18:00:03,3326,add_to_cart
2023-02-11 04:31:10,4039,click
2023-02-11 01:28:13,7857,add_to_cart
2023-02-11 13:54:03,4083,purchase
2023-02-11 21:41:29,9187,view
2023-02-11 04:26:46,3879,purchase
2023-02-11 15:03:37,7773,purchase
2023-02-11 14:07:20,5084,click
2023-02-11 01:53:22,8072,click
2023-02-11 14:13:35,7943,view
2023-02-11 17:50:52,8690,add_to_cart
2023-02-11 20:29:58,4360,logout
2023-02-11 22:56:40,8720,logout
2023-02-11 05:55:50,5200,logout
2023-02-11 18:37:59,3533,add_to_cart
2023-02-11 16:34:38,7214,click
2023-02-11 13:19:48,8325,view
2023-02-11 17:06:24,6498,purchase
2023-02-11 21:02:50,6700,view
2023-02-11 17:06:02,6103,click
2023-02-11 03:20:22,1574,add_to_cart
2023-02-11 07:17:04,5163,add_to_cart
2023-02-11 00:26:15,7317,view
2023-02-11 13:12:17,3493,purchase
2023-02-11 16:08:08,1302,view
2023-02-11 06:30:57,8870,logout
2023-02-11 18:53:45,8797,view
2023-02-11 00:38:17,9474,view
2023-02-11 15:45:51,8673,logout
2023-02-11 07:48:36,3584,view
2023-02-11 17:33:04,9717,view
2023-02-11 16:28:35,6780,logout
2023-02-11 07:54:58,6495,add_to_cart
2023-02-11 11:25:36,5823,click
2023-02-11 08:28:45,8454,add_to_cart
2023-02-11 05:21:47,6144,add_to_cart
2023-02-11 04:53:36,3141,click
2023-02-11 16:35:12,6022,add_to_cart
2023-02-11 18:43:35,3905,purchase
2023-02-11 08:25:18,9839,purchase
2023-02-11 18:21:23,6045,logout
2023-02-11 11:00:06,9682,purchase
2023-02-11 02:48:40,5004,logout
2023-02-11 11:46:32,1632,add_to_cart
2023-02-11 19:34:57,7455,click
2023-02-11 07:12:12,4915,add_to_cart
2023-02-11 06:42:51,2979,view
2023-02-11 07:47:44,3912,purchase
2023-02-11 09:55:24,5354,add_to_cart
2023-02-11 23:43:17,9326,logout
2023-02-11 18:38:37,4286,view
2023-02-11 17:04:53,9314,add_to_cart
2023-02-11 08:09:13,3014,purchase
2023-02-11 15:24:00,7246,purchase
2023-02-11 12:03:47,1967,purchase
2023-02-11 11:15:22,5306,logout
2023-02-11 00:14:36,2167,add_to_cart
2023-02-11 19:48:02,2461,add_to_cart
2023-02-11 07:41:01,9645,click
