timestamp,user_id,action
2023-04-17 14:51:09,1701,purchase
2023-04-17 04:06:49,8822,view
2023-04-17 21:40:55,6968,click
2023-04-17 04:38:58,5487,add_to_cart
2023-04-17 15:18:40,5171,view
2023-04-17 02:55:12,7050,view
2023-04-17 21:14:49,9810,purchase
2023-04-17 06:15:23,2447,add_to_cart
2023-04-17 13:40:07,2676,click
2023-04-17 04:45:16,3931,add_to_cart
2023-04-17 22:58:52,4897,logout
2023-04-17 10:50:44,2357,add_to_cart
2023-04-17 15:52:08,5425,purchase
2023-04-17 06:42:41,4023,logout
2023-04-17 15:15:18,7690,purchase
2023-04-17 23:54:01,7303,purchase
2023-04-17 15:27:15,6125,purchase
2023-04-17 04:01:04,1244,logout
2023-04-17 05:44:27,4018,view
2023-04-17 04:45:46,9201,view
2023-04-17 14:42:15,3869,click
2023-04-17 16:58:08,9759,view
2023-04-17 11:25:07,2072,add_to_cart
2023-04-17 07:04:00,5923,view
2023-04-17 15:07:22,6088,purchase
2023-04-17 19:46:43,1945,purchase
2023-04-17 12:13:43,3023,add_to_cart
2023-04-17 04:06:05,8863,view
2023-04-17 11:13:50,8047,logout
2023-04-17 23:06:53,3897,logout
2023-04-17 09:09:16,8902,view
2023-04-17 08:53:22,2024,click
2023-04-17 01:03:07,5488,purchase
2023-04-17 00:21:08,6343,view
2023-04-17 18:36:27,5670,logout
2023-04-17 14:53:06,4692,view
2023-04-17 00:58:50,7159,add_to_cart
2023-04-17 21:45:49,7936,add_to_cart
2023-04-17 17:30:13,1161,view
2023-04-17 12:33:38,3952,view
2023-04-17 17:03:22,9556,purchase
2023-04-17 06:06:12,4227,click
2023-04-17 10:15:11,4330,view
2023-04-17 08:16:52,3794,logout
2023-04-17 09:52:58,6569,logout
2023-04-17 05:30:05,5274,view
2023-04-17 02:16:22,6545,click
2023-04-17 10:13:56,8251,add_to_cart
2023-04-17 08:51:57,6788,purchase
2023-04-17 06:32:44,3287,view
2023-04-17 19:56:55,6601,click
2023-04-17 07:31:48,5295,logout
2023-04-17 08:40:03,2858,logout
2023-04-17 16:50:39,2059,view
2023-04-17 10:59:00,7406,logout
2023-04-17 15:43:38,4548,add_to_cart
2023-04-17 12:16:08,2290,purchase
2023-04-17 06:16:49,2350,view
2023-04-17 13:01:53,4348,logout
2023-04-17 05:40:07,2459,add_to_cart
2023-04-17 12:03:25,9640,add_to_cart
2023-04-17 18:17:20,6575,add_to_cart
2023-04-17 16:28:05,6988,logout
2023-04-17 09:13:00,1935,click
2023-04-17 08:57:51,8999,logout
2023-04-17 21:19:04,2988,add_to_cart
2023-04-17 19:11:52,5063,add_to_cart
2023-04-17 20:33:27,9030,add_to_cart
2023-04-17 11:36:25,4863,purchase
2023-04-17 17:10:17,2438,logout
2023-04-17 13:56:59,1916,add_to_cart
2023-04-17 19:50:09,5173,purchase
2023-04-17 01:04:44,9280,click
2023-04-17 08:48:49,8254,add_to_cart
2023-04-17 04:02:32,7052,add_to_cart
2023-04-17 20:32:11,1371,click
2023-04-17 12:52:34,3462,click
2023-04-17 14:25:57,7482,view
2023-04-17 20:56:55,7698,click
2023-04-17 08:26:41,8255,click
2023-04-17 06:43:40,9583,logout
2023-04-17 21:15:00,4100,add_to_cart
2023-04-17 04:17:29,3695,purchase
2023-04-17 06:07:53,6336,logout
2023-04-17 12:46:27,3210,click
2023-04-17 20:00:24,6314,view
2023-04-17 14:53:44,3611,logout
2023-04-17 14:16:38,1766,add_to_cart
2023-04-17 16:48:11,9015,click
2023-04-17 04:34:10,9499,click
2023-04-17 19:51:55,3591,click
2023-04-17 08:17:43,3263,purchase
2023-04-17 09:38:20,9362,add_to_cart
2023-04-17 09:04:58,9725,click
2023-04-17 18:32:39,4004,logout
2023-04-17 21:09:35,6494,view
2023-04-17 00:39:41,8643,click
2023-04-17 02:42:12,6130,add_to_cart
2023-04-17 01:42:39,6640,view
2023-04-17 10:50:01,4931,logout
2023-04-17 17:52:46,6729,logout
2023-04-17 16:17:17,9818,view
2023-04-17 05:16:04,1231,add_to_cart
2023-04-17 07:14:10,4426,view
2023-04-17 20:18:15,8904,click
2023-04-17 12:59:19,2214,logout
2023-04-17 03:51:21,6446,logout
2023-04-17 01:48:08,4467,add_to_cart
2023-04-17 06:04:50,6452,click
2023-04-17 16:59:49,7562,add_to_cart
2023-04-17 05:17:07,2178,view
2023-04-17 04:57:12,3108,add_to_cart
2023-04-17 09:07:59,7489,add_to_cart
2023-04-17 00:02:57,6911,logout
2023-04-17 03:50:26,4193,click
2023-04-17 15:12:29,8291,add_to_cart
2023-04-17 06:50:48,7200,purchase
2023-04-17 19:02:01,9309,purchase
2023-04-17 22:46:13,2911,click
2023-04-17 00:40:28,5441,click
2023-04-17 08:26:27,1201,click
2023-04-17 06:33:19,7751,click
2023-04-17 23:11:53,8602,view
2023-04-17 12:16:56,4466,purchase
2023-04-17 11:44:22,7788,view
2023-04-17 07:27:49,3489,logout
2023-04-17 05:37:01,8826,click
2023-04-17 01:43:29,5028,purchase
2023-04-17 00:10:08,6226,purchase
2023-04-17 06:45:42,2360,view
2023-04-17 22:50:44,3234,add_to_cart
2023-04-17 01:40:27,7854,add_to_cart
2023-04-17 12:22:12,3993,add_to_cart
2023-04-17 01:10:48,8220,click
2023-04-17 12:17:27,3786,purchase
2023-04-17 16:10:03,3015,add_to_cart
2023-04-17 02:58:54,5805,add_to_cart
2023-04-17 12:16:39,8387,purchase
2023-04-17 21:30:31,3563,purchase
2023-04-17 09:57:25,4953,purchase
2023-04-17 04:09:20,6905,click
2023-04-17 04:47:40,3273,add_to_cart
2023-04-17 07:32:07,9454,logout
2023-04-17 05:02:30,6670,click
2023-04-17 14:59:49,4632,view
2023-04-17 06:54:59,2161,add_to_cart
2023-04-17 23:11:15,4264,click
2023-04-17 01:15:46,4472,add_to_cart
2023-04-17 15:36:55,3624,view
2023-04-17 16:48:29,7422,view
2023-04-17 15:28:14,6923,view
2023-04-17 11:30:23,1538,purchase
2023-04-17 05:03:59,1211,add_to_cart
2023-04-17 14:23:07,4026,add_to_cart
2023-04-17 05:27:34,1415,add_to_cart
2023-04-17 13:43:45,4434,logout
2023-04-17 04:16:57,7614,logout
2023-04-17 19:04:01,2453,view
2023-04-17 10:28:54,9828,purchase
2023-04-17 22:43:32,2624,logout
2023-04-17 20:12:33,7285,click
2023-04-17 02:10:04,5800,click
2023-04-17 18:55:23,3467,add_to_cart
2023-04-17 18:48:36,4272,click
2023-04-17 21:32:30,7033,purchase
2023-04-17 23:04:18,4846,click
2023-04-17 11:44:47,8619,click
2023-04-17 21:40:05,4182,view
2023-04-17 07:30:00,3835,view
2023-04-17 19:50:16,9391,add_to_cart
2023-04-17 03:22:49,9506,logout
2023-04-17 01:05:37,9993,add_to_cart
2023-04-17 02:51:22,5808,purchase
2023-04-17 05:37:37,5326,view
2023-04-17 06:22:50,7235,click
2023-04-17 15:11:42,4921,view
2023-04-17 13:09:45,9293,logout
2023-04-17 15:28:45,6327,logout
2023-04-17 00:30:19,4500,click
2023-04-17 06:06:01,6222,click
2023-04-17 18:44:42,8199,view
2023-04-17 11:18:36,3364,purchase
2023-04-17 03:35:02,5147,logout
2023-04-17 17:34:18,8316,click
2023-04-17 17:45:39,2300,purchase
2023-04-17 22:18:30,3625,add_to_cart
2023-04-17 22:30:05,2830,logout
2023-04-17 02:43:33,7280,purchase
2023-04-17 11:38:29,4187,view
2023-04-17 09:48:24,5278,view
2023-04-17 15:37:26,6508,view
2023-04-17 21:33:50,6845,click
2023-04-17 07:06:11,6983,click
2023-04-17 11:54:22,3155,click
2023-04-17 02:58:48,7060,view
2023-04-17 19:33:54,2926,view
2023-04-17 21:11:46,7005,view
2023-04-17 20:22:02,2284,add_to_cart
2023-04-17 23:48:26,6429,add_to_cart
2023-04-17 16:29:14,4032,purchase
2023-04-17 23:16:00,9151,logout
2023-04-17 03:39:43,8351,click
2023-04-17 08:20:19,3427,click
2023-04-17 11:59:04,3068,logout
2023-04-17 03:01:13,8006,add_to_cart
2023-04-17 13:19:22,2468,logout
2023-04-17 18:33:49,1053,logout
2023-04-17 18:35:52,1541,purchase
2023-04-17 03:47:09,6040,add_to_cart
2023-04-17 01:19:56,8390,purchase
2023-04-17 13:39:22,5394,purchase
2023-04-17 05:34:30,3147,logout
2023-04-17 05:19:27,7634,click
2023-04-17 11:55:14,8657,view
2023-04-17 15:49:47,5968,add_to_cart
2023-04-17 01:53:48,4100,logout
2023-04-17 12:30:58,6424,logout
2023-04-17 22:55:04,3545,click
2023-04-17 16:40:18,3129,purchase
2023-04-17 04:23:02,4176,click
2023-04-17 05:55:12,4281,add_to_cart
2023-04-17 14:34:53,1821,purchase
2023-04-17 01:47:54,4259,purchase
2023-04-17 20:54:27,1217,click
2023-04-17 12:04:58,4192,view
2023-04-17 09:40:44,3649,add_to_cart
2023-04-17 23:24:02,7602,purchase
2023-04-17 16:22:03,2512,click
2023-04-17 08:13:30,1644,click
2023-04-17 17:37:19,9093,logout
2023-04-17 22:13:57,2357,purchase
2023-04-17 09:17:11,3319,add_to_cart
2023-04-17 15:41:02,8634,view
2023-04-17 18:30:06,8724,add_to_cart
2023-04-17 10:02:10,5800,click
2023-04-17 19:20:47,1837,add_to_cart
2023-04-17 00:39:02,7287,purchase
2023-04-17 19:53:00,9108,click
2023-04-17 07:09:29,8182,add_to_cart
2023-04-17 20:16:58,8759,add_to_cart
2023-04-17 11:46:05,1448,click
2023-04-17 14:50:20,6187,add_to_cart
2023-04-17 02:37:35,2659,click
2023-04-17 01:46:27,8256,add_to_cart
2023-04-17 12:03:09,2767,add_to_cart
2023-04-17 05:01:58,1188,add_to_cart
2023-04-17 14:20:51,9716,view
2023-04-17 15:26:39,4150,add_to_cart
2023-04-17 12:39:22,3584,logout
2023-04-17 09:25:06,4999,logout
2023-04-17 17:12:07,4165,click
2023-04-17 01:54:32,6489,click
2023-04-17 19:13:10,7363,add_to_cart
2023-04-17 22:15:55,4823,view
2023-04-17 20:13:22,5520,view
2023-04-17 06:48:02,6846,logout
2023-04-17 09:30:17,5293,logout
2023-04-17 06:44:01,9723,logout
2023-04-17 16:18:39,8234,purchase
2023-04-17 16:35:19,4280,click
2023-04-17 03:50:49,8860,logout
2023-04-17 23:47:14,2514,add_to_cart
2023-04-17 10:01:01,4016,add_to_cart
2023-04-17 06:47:25,8063,click
2023-04-17 04:22:25,1230,click
2023-04-17 04:01:02,3807,purchase
2023-04-17 21:46:58,6265,add_to_cart
2023-04-17 21:35:17,3682,logout
2023-04-17 17:03:25,1130,view
2023-04-17 23:00:34,8839,purchase
2023-04-17 17:47:43,5661,logout
2023-04-17 18:31:43,5529,click
2023-04-17 10:50:34,1153,click
2023-04-17 04:48:09,5672,view
2023-04-17 20:11:08,3784,click
2023-04-17 06:32:14,8773,logout
2023-04-17 13:53:10,9321,purchase
2023-04-17 04:56:41,5909,purchase
2023-04-17 03:38:18,8849,add_to_cart
2023-04-17 00:47:10,8776,view
2023-04-17 17:30:13,9396,logout
2023-04-17 07:39:07,2041,add_to_cart
2023-04-17 16:28:31,1511,click
2023-04-17 02:20:12,9785,add_to_cart
2023-04-17 08:08:44,8414,logout
2023-04-17 22:38:32,8454,purchase
2023-04-17 03:26:51,5027,add_to_cart
2023-04-17 08:14:57,4569,logout
2023-04-17 17:55:47,2377,click
2023-04-17 23:19:36,8280,view
2023-04-17 07:38:26,1392,add_to_cart
2023-04-17 01:37:19,5268,view
2023-04-17 01:47:56,3968,add_to_cart
