timestamp,user_id,action
2023-12-25 09:54:49,3810,view
2023-12-25 05:46:33,8915,add_to_cart
2023-12-25 16:02:12,3302,click
2023-12-25 14:15:11,6547,logout
2023-12-25 00:50:39,5005,purchase
2023-12-25 02:01:06,8920,view
2023-12-25 17:11:44,2570,click
2023-12-25 13:15:47,7961,logout
2023-12-25 06:01:30,6047,add_to_cart
2023-12-25 16:55:56,4435,add_to_cart
2023-12-25 09:57:54,7880,purchase
2023-12-25 17:31:36,9613,logout
2023-12-25 05:11:20,4284,click
2023-12-25 23:34:24,2329,view
2023-12-25 06:48:00,3968,click
2023-12-25 19:01:07,7358,logout
2023-12-25 22:46:48,1605,purchase
2023-12-25 03:40:30,1154,logout
2023-12-25 09:07:05,3411,click
2023-12-25 17:42:53,4709,purchase
2023-12-25 12:45:26,7170,add_to_cart
2023-12-25 20:58:37,5362,view
2023-12-25 18:39:55,9460,click
2023-12-25 19:54:24,8533,add_to_cart
2023-12-25 18:28:32,7306,click
2023-12-25 01:16:35,5105,purchase
2023-12-25 08:17:13,4290,purchase
2023-12-25 07:15:15,8369,add_to_cart
2023-12-25 15:32:32,8581,view
2023-12-25 07:30:37,6886,view
2023-12-25 13:11:20,5774,purchase
2023-12-25 21:46:07,8961,click
2023-12-25 18:36:31,1062,purchase
2023-12-25 04:21:37,6568,view
2023-12-25 14:40:53,7818,click
2023-12-25 20:34:39,6487,logout
2023-12-25 11:04:53,8351,add_to_cart
2023-12-25 17:32:42,4993,add_to_cart
2023-12-25 04:27:50,7961,view
2023-12-25 21:50:35,3059,logout
2023-12-25 10:12:01,8792,add_to_cart
2023-12-25 20:49:18,2012,view
2023-12-25 17:59:02,6901,view
2023-12-25 02:46:38,6384,logout
2023-12-25 09:43:37,7386,logout
2023-12-25 06:44:57,2393,logout
2023-12-25 06:31:55,6530,purchase
2023-12-25 12:19:35,2504,add_to_cart
2023-12-25 05:09:45,5212,purchase
2023-12-25 00:54:02,2327,logout
2023-12-25 23:56:08,5419,purchase
2023-12-25 19:24:44,1622,add_to_cart
2023-12-25 20:28:26,6058,view
2023-12-25 23:20:48,5408,click
2023-12-25 20:10:32,2015,add_to_cart
2023-12-25 16:48:47,4438,purchase
2023-12-25 13:17:03,8733,click
2023-12-25 18:32:29,9399,view
2023-12-25 00:00:42,5575,click
2023-12-25 09:25:31,3188,purchase
2023-12-25 22:46:14,3370,purchase
2023-12-25 10:41:39,8091,logout
2023-12-25 08:01:17,5844,logout
2023-12-25 06:27:26,8005,add_to_cart
2023-12-25 07:41:58,4742,view
2023-12-25 12:02:43,3755,purchase
2023-12-25 14:39:50,3466,add_to_cart
2023-12-25 16:42:01,7134,purchase
2023-12-25 20:05:58,7062,add_to_cart
2023-12-25 08:26:42,3067,logout
2023-12-25 06:44:09,9465,add_to_cart
2023-12-25 12:35:13,5498,view
2023-12-25 18:32:49,6980,click
2023-12-25 00:41:35,5298,logout
2023-12-25 23:48:23,9503,purchase
2023-12-25 19:08:50,4550,click
2023-12-25 11:40:18,1226,add_to_cart
2023-12-25 02:32:55,2339,logout
2023-12-25 10:09:29,9523,logout
2023-12-25 11:00:17,9819,click
2023-12-25 18:22:50,7234,view
2023-12-25 07:59:18,2343,logout
2023-12-25 22:40:57,8582,add_to_cart
2023-12-25 12:41:13,6565,logout
2023-12-25 07:48:56,1122,view
2023-12-25 01:44:31,7397,purchase
2023-12-25 23:58:00,3273,logout
2023-12-25 14:19:29,7728,purchase
2023-12-25 05:01:29,4193,add_to_cart
2023-12-25 11:46:46,6195,purchase
2023-12-25 21:53:01,6800,purchase
2023-12-25 21:12:33,8438,view
2023-12-25 16:59:51,4374,view
2023-12-25 17:29:07,8618,logout
2023-12-25 13:00:13,5887,add_to_cart
2023-12-25 08:36:51,9797,click
2023-12-25 07:17:08,5742,logout
2023-12-25 12:30:00,3399,click
2023-12-25 04:56:34,6801,add_to_cart
2023-12-25 10:16:07,2615,view
2023-12-25 17:14:45,4001,purchase
2023-12-25 05:00:54,3853,add_to_cart
2023-12-25 05:31:57,6250,logout
2023-12-25 17:16:10,3988,view
2023-12-25 05:28:40,8470,click
2023-12-25 13:53:21,6847,view
2023-12-25 10:12:57,3753,logout
2023-12-25 15:37:20,3013,logout
2023-12-25 10:45:50,6576,click
2023-12-25 00:18:27,8948,view
2023-12-25 09:36:18,5677,click
2023-12-25 06:21:11,3544,click
2023-12-25 14:51:27,3421,add_to_cart
2023-12-25 09:38:08,2623,click
2023-12-25 04:00:47,6960,add_to_cart
2023-12-25 18:47:07,7555,add_to_cart
2023-12-25 18:29:12,7777,logout
2023-12-25 18:55:45,5381,view
2023-12-25 08:07:12,3430,view
2023-12-25 06:52:55,7966,add_to_cart
2023-12-25 06:42:24,9309,click
2023-12-25 16:56:59,1480,add_to_cart
2023-12-25 02:35:24,2664,add_to_cart
2023-12-25 11:47:08,8968,add_to_cart
2023-12-25 22:01:41,6945,add_to_cart
2023-12-25 12:58:33,4779,add_to_cart
2023-12-25 01:16:12,4199,purchase
2023-12-25 21:25:48,4790,purchase
2023-12-25 06:18:49,3801,purchase
2023-12-25 19:32:08,8045,logout
2023-12-25 01:01:05,8108,click
2023-12-25 08:32:35,2726,purchase
2023-12-25 19:12:36,7681,purchase
2023-12-25 19:13:23,5805,purchase
2023-12-25 00:23:01,3849,view
2023-12-25 18:37:25,6890,click
2023-12-25 16:36:05,9646,purchase
2023-12-25 13:59:22,7710,click
2023-12-25 03:09:51,5959,click
2023-12-25 16:09:40,3804,purchase
2023-12-25 04:40:45,9991,add_to_cart
2023-12-25 08:29:14,2455,view
2023-12-25 14:01:08,6306,click
2023-12-25 08:58:20,3945,logout
2023-12-25 02:51:18,6371,view
2023-12-25 09:07:48,4691,click
2023-12-25 19:27:02,2718,logout
2023-12-25 08:54:46,6430,click
2023-12-25 06:12:24,9776,view
2023-12-25 15:45:57,5393,add_to_cart
2023-12-25 10:55:31,3447,add_to_cart
2023-12-25 18:46:23,1766,logout
2023-12-25 16:37:14,2347,logout
2023-12-25 03:54:12,2975,add_to_cart
2023-12-25 19:46:19,7830,add_to_cart
2023-12-25 14:43:06,4746,add_to_cart
2023-12-25 10:30:12,2095,click
2023-12-25 08:39:03,4332,logout
2023-12-25 05:03:31,1059,purchase
2023-12-25 21:22:27,6666,click
2023-12-25 02:07:02,2062,click
2023-12-25 23:04:47,6826,purchase
2023-12-25 05:06:17,5853,view
2023-12-25 21:50:39,8231,add_to_cart
2023-12-25 09:32:15,6767,purchase
2023-12-25 22:58:01,7195,click
2023-12-25 19:51:06,5498,add_to_cart
2023-12-25 14:13:50,1170,view
2023-12-25 10:46:23,2453,click
2023-12-25 00:03:50,8693,click
2023-12-25 04:26:40,7694,view
2023-12-25 19:07:45,5839,click
2023-12-25 16:16:55,3924,purchase
2023-12-25 09:37:23,3570,purchase
2023-12-25 15:28:29,5613,purchase
2023-12-25 05:49:15,3495,purchase
2023-12-25 21:52:06,1219,logout
2023-12-25 03:08:58,4349,view
2023-12-25 02:07:57,9799,purchase
2023-12-25 08:42:49,2120,view
2023-12-25 00:16:50,1095,logout
2023-12-25 10:21:05,1672,view
2023-12-25 08:08:53,7547,add_to_cart
2023-12-25 20:22:40,9652,add_to_cart
2023-12-25 06:44:41,1004,logout
2023-12-25 00:05:18,1957,logout
2023-12-25 07:57:18,5239,purchase
2023-12-25 12:19:13,1699,purchase
2023-12-25 20:33:47,2471,click
2023-12-25 05:39:42,6534,view
2023-12-25 17:59:41,4898,purchase
2023-12-25 02:02:08,1182,purchase
2023-12-25 11:55:26,5715,logout
2023-12-25 09:22:07,6034,add_to_cart
2023-12-25 03:27:22,7301,purchase
2023-12-25 17:50:53,7246,view
2023-12-25 22:16:04,7293,logout
2023-12-25 18:25:19,3221,add_to_cart
2023-12-25 05:56:19,6372,purchase
2023-12-25 22:00:04,9176,click
2023-12-25 08:31:11,4270,view
2023-12-25 06:10:29,9081,click
2023-12-25 03:54:22,1249,add_to_cart
2023-12-25 16:34:15,1102,add_to_cart
2023-12-25 09:41:35,1411,click
2023-12-25 07:37:42,3542,logout
2023-12-25 04:15:01,1399,add_to_cart
2023-12-25 01:02:32,9240,view
2023-12-25 06:28:42,6651,view
2023-12-25 16:27:41,9653,purchase
2023-12-25 16:29:35,1342,add_to_cart
2023-12-25 21:43:10,9071,add_to_cart
2023-12-25 00:53:33,6538,purchase
2023-12-25 08:08:43,7558,add_to_cart
2023-12-25 01:31:46,1322,logout
2023-12-25 22:13:18,5302,view
2023-12-25 01:52:42,4246,view
2023-12-25 15:37:21,1777,view
2023-12-25 22:56:47,5969,click
2023-12-25 17:14:08,4186,view
2023-12-25 04:35:21,1795,click
2023-12-25 04:40:05,1193,logout
2023-12-25 11:48:24,4611,click
2023-12-25 23:57:44,6577,click
2023-12-25 20:59:30,5846,add_to_cart
2023-12-25 13:17:16,1617,click
2023-12-25 17:40:48,8168,logout
2023-12-25 18:01:39,4131,view
2023-12-25 12:54:15,7486,view
2023-12-25 12:03:17,3559,add_to_cart
2023-12-25 13:13:16,5931,purchase
2023-12-25 23:04:39,7348,logout
2023-12-25 02:01:15,3071,logout
2023-12-25 21:07:23,5304,view
2023-12-25 03:48:38,2807,add_to_cart
2023-12-25 00:21:05,4797,view
2023-12-25 18:36:43,7538,click
2023-12-25 02:54:35,7192,add_to_cart
2023-12-25 12:21:16,4886,purchase
2023-12-25 15:25:27,6206,click
2023-12-25 17:00:23,9723,view
2023-12-25 16:38:51,5375,logout
2023-12-25 11:05:09,1312,click
2023-12-25 08:04:45,1475,view
2023-12-25 14:39:44,7688,view
2023-12-25 20:20:18,8177,view
2023-12-25 10:08:17,6710,view
2023-12-25 12:01:55,3667,view
2023-12-25 23:12:12,5056,purchase
2023-12-25 19:57:34,3124,logout
2023-12-25 11:02:12,9171,click
2023-12-25 19:54:11,3877,view
2023-12-25 18:51:40,4085,add_to_cart
2023-12-25 12:38:45,3705,add_to_cart
2023-12-25 02:25:48,6813,view
2023-12-25 13:34:53,2616,purchase
2023-12-25 04:29:39,8863,logout
2023-12-25 01:04:24,6711,add_to_cart
2023-12-25 22:06:41,1076,view
2023-12-25 03:33:38,3023,click
2023-12-25 13:13:17,7077,view
2023-12-25 18:59:49,4889,click
2023-12-25 09:07:51,2025,add_to_cart
2023-12-25 19:01:47,4868,click
2023-12-25 01:31:33,4165,logout
2023-12-25 12:38:44,3423,add_to_cart
2023-12-25 17:27:00,8933,view
2023-12-25 18:32:42,7242,click
2023-12-25 02:06:27,1261,view
2023-12-25 18:43:58,7857,view
2023-12-25 14:52:23,1155,view
2023-12-25 04:42:11,3666,click
2023-12-25 12:57:50,4078,click
2023-12-25 00:11:53,7907,purchase
2023-12-25 00:26:04,5566,click
2023-12-25 00:22:28,3030,logout
2023-12-25 10:31:37,5118,click
2023-12-25 18:00:49,2379,click
2023-12-25 15:27:11,1050,click
2023-12-25 04:03:01,1498,click
2023-12-25 14:10:15,4765,view
2023-12-25 22:54:47,5122,purchase
2023-12-25 22:05:55,1095,logout
2023-12-25 22:57:10,9476,click
2023-12-25 12:48:09,2347,click
