timestamp,user_id,action
2023-08-24 01:46:19,4007,add_to_cart
2023-08-24 00:29:50,7266,logout
2023-08-24 23:08:48,1273,logout
2023-08-24 02:46:36,6956,logout
2023-08-24 03:43:11,4829,click
2023-08-24 15:26:28,8327,purchase
2023-08-24 01:31:18,3274,view
2023-08-24 01:25:58,5893,purchase
2023-08-24 09:19:57,6420,view
2023-08-24 15:09:16,7021,add_to_cart
2023-08-24 18:39:43,3233,click
2023-08-24 15:55:28,6338,purchase
2023-08-24 03:16:45,9007,add_to_cart
2023-08-24 04:05:08,3658,purchase
2023-08-24 22:30:15,3121,view
2023-08-24 06:07:16,7623,logout
2023-08-24 05:34:27,5825,click
2023-08-24 19:21:03,2465,purchase
2023-08-24 14:16:52,5362,purchase
2023-08-24 01:07:29,6193,click
2023-08-24 23:50:29,2446,purchase
2023-08-24 15:41:38,1801,click
2023-08-24 09:52:10,3158,add_to_cart
2023-08-24 19:35:12,6417,click
2023-08-24 01:07:08,2396,view
2023-08-24 09:36:55,2153,logout
2023-08-24 20:39:24,1703,purchase
2023-08-24 08:30:26,2853,purchase
2023-08-24 01:23:44,9205,purchase
2023-08-24 17:10:24,5647,click
2023-08-24 23:38:44,1034,logout
2023-08-24 12:04:14,9789,view
2023-08-24 22:17:14,4502,click
2023-08-24 03:33:55,1246,logout
2023-08-24 16:26:49,2246,view
2023-08-24 19:23:07,3465,view
2023-08-24 02:49:06,6915,logout
2023-08-24 11:54:42,3659,click
2023-08-24 06:58:16,7968,purchase
2023-08-24 14:32:22,1668,add_to_cart
2023-08-24 20:42:33,2970,add_to_cart
2023-08-24 02:42:45,6495,logout
2023-08-24 22:38:58,6841,click
2023-08-24 20:52:23,4085,click
2023-08-24 11:59:00,5991,click
2023-08-24 16:49:00,9473,purchase
2023-08-24 09:39:01,4742,click
2023-08-24 11:18:25,8250,logout
2023-08-24 05:47:39,9614,add_to_cart
2023-08-24 06:07:28,8583,view
2023-08-24 09:40:05,4844,logout
2023-08-24 12:55:59,6042,logout
2023-08-24 00:40:43,1029,purchase
2023-08-24 16:33:48,8399,logout
2023-08-24 16:31:43,8350,purchase
2023-08-24 00:11:32,3889,click
2023-08-24 21:24:40,3357,add_to_cart
2023-08-24 18:53:24,7297,add_to_cart
2023-08-24 13:24:58,9099,view
2023-08-24 12:26:24,5028,logout
2023-08-24 07:41:02,3640,purchase
2023-08-24 08:08:39,5561,purchase
2023-08-24 07:52:13,9717,purchase
2023-08-24 14:18:24,5439,click
2023-08-24 16:54:57,4218,add_to_cart
2023-08-24 20:57:25,3461,view
2023-08-24 10:08:51,4270,view
2023-08-24 12:56:53,4418,logout
2023-08-24 19:02:30,3351,logout
2023-08-24 10:39:19,5576,purchase
2023-08-24 07:05:03,1138,logout
2023-08-24 23:18:01,7969,click
2023-08-24 04:39:37,5831,add_to_cart
2023-08-24 21:58:51,2791,purchase
2023-08-24 13:59:43,3527,view
2023-08-24 05:06:40,1795,purchase
2023-08-24 05:12:35,9054,click
2023-08-24 21:41:17,3081,logout
2023-08-24 03:48:55,8517,purchase
2023-08-24 08:49:54,4533,purchase
2023-08-24 21:27:49,3023,add_to_cart
2023-08-24 17:46:54,2258,logout
2023-08-24 05:52:44,3148,purchase
2023-08-24 03:33:55,2726,logout
2023-08-24 00:25:13,7868,logout
2023-08-24 06:03:16,7848,click
2023-08-24 17:01:31,4247,logout
2023-08-24 20:00:03,9542,click
2023-08-24 01:58:40,2910,add_to_cart
2023-08-24 04:12:34,4039,view
2023-08-24 17:27:04,6985,view
2023-08-24 16:16:12,2239,view
2023-08-24 10:35:39,4351,view
2023-08-24 14:28:33,2968,purchase
2023-08-24 01:34:01,2232,purchase
2023-08-24 18:39:06,8069,add_to_cart
2023-08-24 05:19:59,3507,logout
2023-08-24 11:43:15,4896,add_to_cart
2023-08-24 04:17:31,9353,click
2023-08-24 16:40:49,7046,view
2023-08-24 08:15:07,5930,click
2023-08-24 23:51:23,1376,add_to_cart
2023-08-24 05:22:58,7941,view
2023-08-24 07:24:27,1348,purchase
2023-08-24 11:44:45,3762,view
2023-08-24 02:52:31,8610,logout
2023-08-24 00:28:40,2806,view
2023-08-24 22:16:57,2026,logout
2023-08-24 20:08:39,8077,add_to_cart
2023-08-24 07:28:09,7084,logout
2023-08-24 07:47:11,4267,logout
2023-08-24 08:58:58,5750,purchase
2023-08-24 08:29:07,4259,view
2023-08-24 03:42:06,1429,purchase
2023-08-24 01:43:00,7417,click
2023-08-24 11:46:29,6714,click
2023-08-24 06:07:23,1925,purchase
2023-08-24 20:19:20,4194,view
2023-08-24 12:49:09,4520,add_to_cart
2023-08-24 17:25:48,5368,click
2023-08-24 19:19:32,4952,logout
2023-08-24 22:30:22,5672,view
2023-08-24 02:45:06,6350,click
2023-08-24 23:01:10,1865,add_to_cart
2023-08-24 17:52:46,1951,add_to_cart
2023-08-24 18:25:51,1261,view
2023-08-24 09:45:34,9939,view
2023-08-24 01:55:38,6493,add_to_cart
2023-08-24 14:46:27,3692,logout
2023-08-24 20:21:58,4071,click
2023-08-24 13:20:16,4851,purchase
2023-08-24 16:20:13,6984,view
2023-08-24 07:32:17,9213,logout
2023-08-24 17:22:17,6726,click
2023-08-24 12:58:41,2675,click
2023-08-24 21:42:51,3771,click
2023-08-24 05:56:25,7479,view
2023-08-24 06:09:58,9178,view
2023-08-24 06:51:13,5803,click
2023-08-24 03:44:23,1268,add_to_cart
2023-08-24 02:40:19,2152,add_to_cart
2023-08-24 18:29:23,3226,view
2023-08-24 11:59:20,5848,logout
2023-08-24 04:32:40,3026,logout
2023-08-24 21:34:14,8157,click
2023-08-24 19:26:05,1391,purchase
2023-08-24 02:58:10,2774,click
2023-08-24 05:39:39,3783,add_to_cart
2023-08-24 06:25:49,8371,logout
2023-08-24 20:11:25,3026,purchase
2023-08-24 01:05:53,3483,view
2023-08-24 10:12:47,6780,purchase
2023-08-24 11:06:18,6172,click
2023-08-24 00:12:55,3337,logout
2023-08-24 20:29:45,3435,click
2023-08-24 04:17:00,8203,view
2023-08-24 13:30:40,4890,click
2023-08-24 00:59:36,1557,click
2023-08-24 06:14:39,4509,add_to_cart
2023-08-24 13:38:30,2312,click
2023-08-24 11:43:04,2633,purchase
2023-08-24 08:18:58,9145,logout
2023-08-24 02:10:20,4429,purchase
2023-08-24 23:33:54,6936,click
2023-08-24 07:55:21,3574,click
2023-08-24 17:26:19,7727,view
2023-08-24 12:58:46,2721,view
2023-08-24 03:58:15,2669,view
2023-08-24 17:15:06,8394,logout
2023-08-24 20:59:50,6946,click
2023-08-24 19:09:17,8025,purchase
2023-08-24 21:18:51,8051,logout
2023-08-24 19:54:38,8244,purchase
2023-08-24 10:59:55,3713,logout
2023-08-24 04:08:11,8839,logout
2023-08-24 13:36:31,1705,click
2023-08-24 06:06:00,7973,view
2023-08-24 12:05:29,3339,purchase
2023-08-24 07:20:30,3726,click
2023-08-24 07:23:08,6849,view
2023-08-24 01:57:42,7661,view
2023-08-24 04:03:13,4517,view
2023-08-24 16:35:43,8637,click
2023-08-24 21:35:48,8352,click
2023-08-24 08:13:06,5002,logout
2023-08-24 22:55:19,4864,view
2023-08-24 11:21:12,4933,view
2023-08-24 08:10:35,3920,view
2023-08-24 11:25:01,1215,view
2023-08-24 03:23:04,3752,logout
2023-08-24 03:40:08,9337,add_to_cart
2023-08-24 05:49:48,2429,view
2023-08-24 03:42:58,1316,add_to_cart
2023-08-24 17:12:31,9141,purchase
2023-08-24 07:30:45,6226,view
2023-08-24 16:10:09,5218,purchase
2023-08-24 17:08:58,7799,logout
2023-08-24 13:44:32,7060,add_to_cart
2023-08-24 21:15:25,4860,view
2023-08-24 22:48:22,4682,purchase
2023-08-24 23:00:12,7219,click
2023-08-24 13:37:10,1248,view
2023-08-24 00:16:27,8344,view
2023-08-24 22:48:18,4711,logout
2023-08-24 08:48:00,2098,view
2023-08-24 03:42:30,9737,add_to_cart
2023-08-24 21:21:08,3577,view
2023-08-24 22:41:31,4831,purchase
2023-08-24 03:53:04,4394,purchase
2023-08-24 11:12:29,9972,click
2023-08-24 09:17:56,2118,logout
2023-08-24 21:03:20,3487,view
2023-08-24 09:09:33,7737,logout
2023-08-24 00:19:18,8828,purchase
2023-08-24 13:45:59,2792,purchase
2023-08-24 22:04:30,3866,logout
2023-08-24 06:08:31,7152,add_to_cart
2023-08-24 00:53:39,4313,add_to_cart
2023-08-24 13:54:55,3594,view
2023-08-24 13:55:00,4743,logout
2023-08-24 10:46:20,4367,logout
2023-08-24 05:16:10,1610,purchase
2023-08-24 06:13:23,7403,purchase
2023-08-24 06:37:09,4382,click
2023-08-24 17:50:36,7108,purchase
2023-08-24 04:22:14,8598,logout
2023-08-24 14:13:42,9494,logout
2023-08-24 14:59:11,8056,logout
2023-08-24 22:11:12,9627,view
2023-08-24 01:11:56,8306,add_to_cart
2023-08-24 09:51:23,4865,purchase
2023-08-24 03:27:14,2792,view
2023-08-24 05:22:44,1317,add_to_cart
2023-08-24 17:54:23,1118,click
2023-08-24 02:00:51,5737,logout
2023-08-24 23:56:26,3584,click
2023-08-24 01:30:15,4699,view
2023-08-24 10:01:37,2002,add_to_cart
2023-08-24 14:12:00,3935,logout
2023-08-24 13:27:47,8737,view
2023-08-24 18:55:05,7717,view
2023-08-24 08:13:28,6699,logout
2023-08-24 04:47:07,3079,click
2023-08-24 03:52:12,6073,add_to_cart
2023-08-24 11:53:42,3373,click
2023-08-24 18:55:55,6482,click
2023-08-24 18:08:18,2531,purchase
2023-08-24 05:51:54,6373,logout
2023-08-24 18:15:12,2357,view
2023-08-24 06:26:49,3260,view
2023-08-24 20:43:03,7936,purchase
2023-08-24 00:02:32,9348,logout
2023-08-24 16:12:51,2556,add_to_cart
2023-08-24 20:13:57,6972,logout
2023-08-24 08:38:33,7510,click
2023-08-24 19:20:28,7242,logout
2023-08-24 17:50:21,3844,purchase
2023-08-24 10:03:18,1629,view
2023-08-24 03:51:59,2859,purchase
2023-08-24 02:59:52,9460,view
2023-08-24 11:38:32,2632,view
2023-08-24 06:47:21,9790,purchase
2023-08-24 05:34:55,2972,purchase
2023-08-24 21:07:02,9404,purchase
2023-08-24 02:35:53,3483,logout
2023-08-24 08:43:34,5322,logout
2023-08-24 03:39:09,2116,logout
2023-08-24 00:02:50,7497,add_to_cart
2023-08-24 03:13:07,3928,view
2023-08-24 18:42:36,2825,add_to_cart
2023-08-24 05:43:02,4721,click
2023-08-24 12:46:22,8718,click
2023-08-24 07:08:28,5837,purchase
2023-08-24 03:13:41,7330,purchase
2023-08-24 10:54:38,5666,logout
2023-08-24 12:43:22,5578,logout
2023-08-24 00:38:15,4814,logout
2023-08-24 00:54:25,6263,view
2023-08-24 01:45:40,6837,purchase
2023-08-24 15:33:42,8912,logout
2023-08-24 08:23:08,8044,view
2023-08-24 11:16:29,4491,purchase
2023-08-24 03:46:16,3473,click
