timestamp,user_id,action
2023-11-30 11:25:53,8618,click
2023-11-30 08:20:14,7272,add_to_cart
2023-11-30 16:25:17,2857,view
2023-11-30 15:10:24,2493,view
2023-11-30 07:12:25,8750,view
2023-11-30 16:14:38,3043,view
2023-11-30 11:08:06,7897,view
2023-11-30 07:42:57,9732,logout
2023-11-30 08:12:39,8932,purchase
2023-11-30 04:45:10,8962,logout
2023-11-30 15:13:52,4106,logout
2023-11-30 21:16:03,3591,purchase
2023-11-30 03:30:54,7877,click
2023-11-30 12:46:57,7281,purchase
2023-11-30 22:08:20,3383,add_to_cart
2023-11-30 12:51:53,6185,purchase
2023-11-30 14:52:42,8812,purchase
2023-11-30 08:13:04,5838,view
2023-11-30 00:18:40,4736,purchase
2023-11-30 06:29:01,8648,logout
2023-11-30 20:17:30,1076,view
2023-11-30 23:04:21,6203,view
2023-11-30 12:29:12,7256,purchase
2023-11-30 02:58:50,8371,view
2023-11-30 00:42:57,8567,purchase
2023-11-30 18:48:57,6458,click
2023-11-30 20:04:59,3583,purchase
2023-11-30 01:01:28,8866,click
2023-11-30 03:02:53,3983,click
2023-11-30 17:29:13,2592,add_to_cart
2023-11-30 10:25:23,5281,click
2023-11-30 21:50:25,5717,logout
2023-11-30 01:42:27,7008,purchase
2023-11-30 11:00:34,2810,click
2023-11-30 00:34:52,3010,logout
2023-11-30 12:14:33,5459,view
2023-11-30 03:03:32,8229,purchase
2023-11-30 18:44:20,3209,click
2023-11-30 09:34:20,4680,logout
2023-11-30 11:23:31,2910,view
2023-11-30 13:29:23,2628,view
2023-11-30 19:40:26,1404,add_to_cart
2023-11-30 04:55:21,9515,view
2023-11-30 13:12:58,2326,logout
2023-11-30 10:43:30,5419,view
2023-11-30 18:38:07,2058,add_to_cart
2023-11-30 15:34:01,7742,logout
2023-11-30 08:04:13,2937,add_to_cart
2023-11-30 16:47:34,4338,click
2023-11-30 10:04:22,5193,purchase
2023-11-30 03:00:15,9793,view
2023-11-30 09:32:05,7416,view
2023-11-30 21:38:56,1356,purchase
2023-11-30 18:51:29,2245,add_to_cart
2023-11-30 03:50:27,2986,purchase
2023-11-30 18:53:08,3088,add_to_cart
2023-11-30 16:23:00,4772,logout
2023-11-30 18:04:13,8375,logout
2023-11-30 09:13:47,5378,add_to_cart
2023-11-30 14:45:45,7432,view
2023-11-30 02:35:12,7473,click
2023-11-30 07:39:18,9399,add_to_cart
2023-11-30 20:41:02,5646,click
2023-11-30 03:14:39,4407,purchase
2023-11-30 13:15:42,6163,purchase
2023-11-30 17:56:46,8445,purchase
2023-11-30 09:04:59,7175,add_to_cart
2023-11-30 13:18:56,8990,view
2023-11-30 09:27:34,7520,click
2023-11-30 05:51:16,5407,click
2023-11-30 16:20:50,9962,click
2023-11-30 10:16:12,3793,add_to_cart
2023-11-30 21:00:46,6997,view
2023-11-30 06:11:01,3234,purchase
2023-11-30 03:02:30,3069,view
2023-11-30 14:45:11,5171,purchase
2023-11-30 04:19:47,3622,logout
2023-11-30 07:22:21,3260,purchase
2023-11-30 10:58:26,2190,view
2023-11-30 04:13:34,3662,logout
2023-11-30 10:05:06,6293,add_to_cart
2023-11-30 17:09:37,8702,click
2023-11-30 16:02:10,3748,add_to_cart
2023-11-30 08:44:32,8453,add_to_cart
2023-11-30 02:29:41,4447,view
2023-11-30 22:32:03,5999,purchase
2023-11-30 23:56:01,2538,view
2023-11-30 07:54:03,4024,logout
2023-11-30 22:01:58,3255,purchase
2023-11-30 17:27:55,8780,logout
2023-11-30 04:05:50,7665,add_to_cart
2023-11-30 19:13:55,1742,click
2023-11-30 09:21:59,4355,add_to_cart
2023-11-30 07:06:21,8617,purchase
2023-11-30 02:59:04,2824,click
2023-11-30 13:34:25,8435,click
2023-11-30 22:17:10,3971,add_to_cart
2023-11-30 10:43:56,5107,add_to_cart
2023-11-30 23:47:21,2303,purchase
2023-11-30 07:47:47,7093,add_to_cart
2023-11-30 02:14:54,5785,purchase
2023-11-30 04:29:38,8279,view
2023-11-30 02:56:29,4354,logout
2023-11-30 16:18:49,3050,purchase
2023-11-30 00:22:40,5538,view
2023-11-30 04:02:52,4405,add_to_cart
2023-11-30 12:44:03,7386,purchase
2023-11-30 14:35:59,5442,logout
2023-11-30 03:06:55,2181,view
2023-11-30 12:17:40,6927,add_to_cart
2023-11-30 16:37:04,2872,click
2023-11-30 09:17:44,9652,logout
2023-11-30 09:45:31,5271,add_to_cart
2023-11-30 16:03:08,3841,purchase
2023-11-30 16:09:31,8930,add_to_cart
2023-11-30 22:15:31,9534,view
2023-11-30 17:05:28,9696,click
2023-11-30 03:33:04,8688,logout
2023-11-30 06:42:10,8284,add_to_cart
2023-11-30 01:54:23,8235,click
2023-11-30 21:57:39,4688,add_to_cart
2023-11-30 10:31:17,6920,purchase
2023-11-30 12:09:46,6200,click
2023-11-30 00:19:11,1164,purchase
2023-11-30 08:24:57,5645,view
2023-11-30 21:44:02,2560,logout
2023-11-30 13:52:00,2330,purchase
2023-11-30 19:46:08,4010,logout
2023-11-30 10:23:26,6858,add_to_cart
2023-11-30 18:54:37,8620,add_to_cart
2023-11-30 17:57:42,1160,add_to_cart
2023-11-30 03:51:24,9309,view
2023-11-30 03:34:01,3813,view
2023-11-30 19:58:52,6361,click
2023-11-30 11:44:22,3571,view
2023-11-30 06:29:15,1358,add_to_cart
2023-11-30 06:16:40,3620,purchase
2023-11-30 22:14:48,5434,purchase
2023-11-30 17:01:58,3360,logout
2023-11-30 11:29:30,9079,purchase
2023-11-30 18:23:13,6928,click
2023-11-30 16:58:46,9409,click
2023-11-30 05:04:22,4028,purchase
2023-11-30 15:06:20,3795,logout
2023-11-30 03:52:25,2653,purchase
2023-11-30 20:33:59,1169,view
2023-11-30 05:47:47,5184,add_to_cart
2023-11-30 01:48:51,3793,purchase
2023-11-30 14:47:07,2066,purchase
2023-11-30 23:12:40,5536,purchase
2023-11-30 18:36:02,2381,view
2023-11-30 19:45:25,7351,view
2023-11-30 22:36:28,2435,click
2023-11-30 16:00:25,6884,click
2023-11-30 22:50:49,8558,view
2023-11-30 06:32:49,5213,purchase
2023-11-30 12:50:12,3803,logout
2023-11-30 19:20:08,9030,click
2023-11-30 19:41:57,1368,purchase
2023-11-30 11:09:29,1688,view
2023-11-30 23:52:56,3950,add_to_cart
2023-11-30 06:47:22,8815,click
2023-11-30 03:43:34,9528,view
2023-11-30 10:54:51,8031,logout
2023-11-30 11:52:37,6630,purchase
2023-11-30 16:14:38,8470,view
2023-11-30 02:51:21,1720,view
2023-11-30 11:10:50,1211,click
2023-11-30 03:54:48,2589,view
2023-11-30 16:20:04,4534,logout
2023-11-30 16:22:04,4916,add_to_cart
2023-11-30 16:37:33,1048,logout
2023-11-30 08:26:28,9721,add_to_cart
2023-11-30 04:07:33,7791,logout
2023-11-30 09:02:20,2949,click
2023-11-30 07:01:06,6338,click
2023-11-30 18:05:46,4215,add_to_cart
2023-11-30 15:50:25,1442,add_to_cart
2023-11-30 22:31:45,7420,purchase
2023-11-30 19:18:13,7489,purchase
2023-11-30 02:51:45,8500,purchase
2023-11-30 17:41:06,2431,view
2023-11-30 15:29:36,9253,click
2023-11-30 16:02:32,3475,click
2023-11-30 03:27:50,4439,view
2023-11-30 18:48:31,5328,click
2023-11-30 14:42:35,3315,add_to_cart
2023-11-30 22:49:00,7958,click
2023-11-30 11:39:17,8364,click
2023-11-30 20:03:25,5181,purchase
2023-11-30 11:38:51,8669,view
2023-11-30 07:24:31,5581,logout
2023-11-30 08:50:54,2300,purchase
2023-11-30 19:29:56,7406,logout
2023-11-30 05:51:43,6832,purchase
2023-11-30 14:20:33,5751,purchase
2023-11-30 01:09:08,8096,view
2023-11-30 05:00:29,4841,logout
2023-11-30 06:46:23,6579,logout
2023-11-30 20:17:35,3959,click
2023-11-30 22:53:49,3728,click
2023-11-30 17:00:23,9059,click
2023-11-30 16:28:03,5373,add_to_cart
2023-11-30 18:43:34,9708,purchase
2023-11-30 12:54:21,5045,purchase
2023-11-30 08:47:33,6275,view
2023-11-30 07:18:21,6156,purchase
2023-11-30 16:08:25,8617,purchase
2023-11-30 05:46:51,5067,view
2023-11-30 10:18:45,2521,click
2023-11-30 03:56:59,2463,view
2023-11-30 16:31:30,1690,view
2023-11-30 14:40:54,7259,logout
2023-11-30 15:52:07,6577,view
2023-11-30 23:10:33,8800,click
2023-11-30 16:40:03,4543,logout
2023-11-30 18:08:33,7188,click
2023-11-30 15:48:23,3652,click
2023-11-30 23:15:43,5705,click
2023-11-30 23:14:31,5156,purchase
2023-11-30 13:18:29,2758,add_to_cart
2023-11-30 20:35:11,9087,click
2023-11-30 03:43:03,8931,view
2023-11-30 03:51:12,6216,view
2023-11-30 15:51:46,2265,add_to_cart
2023-11-30 06:50:01,5726,logout
2023-11-30 09:35:31,9338,add_to_cart
2023-11-30 11:04:46,9220,add_to_cart
2023-11-30 02:23:20,1228,add_to_cart
2023-11-30 22:09:18,1700,view
2023-11-30 17:47:21,9345,click
2023-11-30 02:48:50,2097,purchase
2023-11-30 13:55:35,5650,add_to_cart
2023-11-30 06:18:54,4317,click
2023-11-30 00:17:32,1991,view
2023-11-30 00:40:52,9248,purchase
2023-11-30 11:08:14,2300,logout
2023-11-30 18:37:29,8996,purchase
2023-11-30 07:41:10,5003,purchase
2023-11-30 13:41:36,2968,logout
2023-11-30 06:10:14,5950,purchase
2023-11-30 15:22:37,1011,logout
2023-11-30 22:13:06,8437,add_to_cart
2023-11-30 02:44:03,4142,logout
2023-11-30 23:23:19,2438,view
2023-11-30 04:20:50,8334,logout
2023-11-30 19:24:05,3105,logout
2023-11-30 20:20:48,6730,purchase
2023-11-30 08:44:31,5608,add_to_cart
2023-11-30 03:02:24,4382,add_to_cart
2023-11-30 03:39:10,8312,add_to_cart
2023-11-30 15:04:38,8609,purchase
2023-11-30 05:53:10,1103,purchase
2023-11-30 00:26:01,1722,view
2023-11-30 05:55:27,1261,logout
2023-11-30 09:40:00,5664,click
2023-11-30 22:28:18,2668,logout
2023-11-30 19:16:21,1315,click
2023-11-30 14:58:11,4288,click
2023-11-30 22:48:39,9387,view
2023-11-30 06:21:08,9802,view
2023-11-30 12:47:10,6790,view
2023-11-30 14:25:21,4684,purchase
2023-11-30 20:32:41,5743,click
2023-11-30 23:54:38,5664,logout
2023-11-30 02:43:15,9100,purchase
2023-11-30 02:56:51,3584,logout
2023-11-30 13:02:51,4944,click
2023-11-30 10:51:31,6156,purchase
2023-11-30 12:18:44,1150,view
2023-11-30 18:10:39,7788,add_to_cart
2023-11-30 16:55:53,2246,add_to_cart
2023-11-30 05:06:57,2863,view
2023-11-30 05:50:49,9754,view
2023-11-30 15:35:25,5255,logout
2023-11-30 20:57:53,6954,purchase
2023-11-30 19:06:50,8013,view
2023-11-30 14:52:41,3764,add_to_cart
2023-11-30 02:44:21,7746,click
2023-11-30 03:54:20,5087,click
2023-11-30 08:16:57,6808,view
2023-11-30 09:53:11,3039,purchase
2023-11-30 11:03:51,5910,add_to_cart
2023-11-30 23:59:07,6376,purchase
2023-11-30 22:26:50,9021,click
2023-11-30 01:59:18,9933,view
2023-11-30 08:01:44,2835,view
2023-11-30 14:26:58,3941,logout
