timestamp,user_id,action
2023-12-14 04:42:32,5959,click
2023-12-14 21:50:59,2692,view
2023-12-14 23:56:24,1588,click
2023-12-14 13:45:10,6378,logout
2023-12-14 08:19:39,5971,logout
2023-12-14 16:47:37,9507,purchase
2023-12-14 18:39:37,6412,logout
2023-12-14 21:20:57,1745,add_to_cart
2023-12-14 04:50:12,8466,logout
2023-12-14 03:03:24,2464,purchase
2023-12-14 05:46:15,9722,click
2023-12-14 07:24:39,3651,logout
2023-12-14 02:49:49,2613,click
2023-12-14 15:10:53,3188,purchase
2023-12-14 12:11:05,5556,logout
2023-12-14 02:35:44,7930,logout
2023-12-14 23:45:49,5422,purchase
2023-12-14 11:12:11,5336,purchase
2023-12-14 12:55:28,7572,logout
2023-12-14 01:59:04,5543,click
2023-12-14 07:47:57,9367,logout
2023-12-14 10:03:22,4503,purchase
2023-12-14 12:15:14,8990,purchase
2023-12-14 21:44:25,7476,view
2023-12-14 08:01:34,4116,view
2023-12-14 13:44:13,5046,add_to_cart
2023-12-14 03:33:02,4504,click
2023-12-14 12:51:40,7898,click
2023-12-14 16:26:13,9952,click
2023-12-14 14:55:37,2728,purchase
2023-12-14 11:34:46,1648,purchase
2023-12-14 21:15:25,6372,purchase
2023-12-14 19:48:30,4640,click
2023-12-14 22:32:58,9615,logout
2023-12-14 13:15:40,1866,logout
2023-12-14 09:01:06,6384,add_to_cart
2023-12-14 04:37:20,9508,logout
2023-12-14 14:42:38,9276,view
2023-12-14 08:02:12,2741,add_to_cart
2023-12-14 00:39:17,5497,click
2023-12-14 00:01:46,9864,purchase
2023-12-14 12:46:15,5972,click
2023-12-14 02:33:00,2627,click
2023-12-14 02:23:25,4470,view
2023-12-14 09:28:44,3309,add_to_cart
2023-12-14 06:15:13,1872,add_to_cart
2023-12-14 19:35:29,1703,purchase
2023-12-14 05:12:03,6414,view
2023-12-14 22:29:33,8516,view
2023-12-14 20:36:34,6014,logout
2023-12-14 19:22:18,4747,click
2023-12-14 21:06:19,8322,purchase
2023-12-14 17:33:32,9087,add_to_cart
2023-12-14 16:58:57,5835,purchase
2023-12-14 01:26:53,2501,add_to_cart
2023-12-14 08:21:38,4661,view
2023-12-14 22:07:33,5286,view
2023-12-14 23:41:03,2507,purchase
2023-12-14 19:22:07,3942,logout
2023-12-14 16:56:06,9540,purchase
2023-12-14 09:20:30,4151,view
2023-12-14 21:36:44,3266,add_to_cart
2023-12-14 23:35:50,6485,click
2023-12-14 04:39:59,7340,add_to_cart
2023-12-14 22:24:41,8163,add_to_cart
2023-12-14 12:28:23,5279,click
2023-12-14 20:54:42,5751,view
2023-12-14 21:57:39,3718,add_to_cart
2023-12-14 22:13:03,5985,purchase
2023-12-14 17:13:06,9545,add_to_cart
2023-12-14 22:33:17,5064,purchase
2023-12-14 22:39:48,5131,add_to_cart
2023-12-14 03:15:04,1862,click
2023-12-14 16:20:29,4868,click
2023-12-14 20:43:36,9172,add_to_cart
2023-12-14 05:30:55,6807,purchase
2023-12-14 12:12:25,6209,logout
2023-12-14 18:00:30,1639,click
2023-12-14 21:41:23,1262,logout
2023-12-14 15:13:34,8699,click
2023-12-14 11:35:33,9643,purchase
2023-12-14 16:54:43,1115,add_to_cart
2023-12-14 01:44:27,5362,logout
2023-12-14 13:47:36,6639,purchase
2023-12-14 16:56:54,5915,view
2023-12-14 19:03:57,6137,logout
2023-12-14 08:07:57,7994,view
2023-12-14 06:29:42,2119,add_to_cart
2023-12-14 23:58:55,6961,click
2023-12-14 23:28:28,2196,purchase
2023-12-14 14:43:22,3283,add_to_cart
2023-12-14 09:30:23,6759,click
2023-12-14 16:49:10,6679,logout
2023-12-14 16:07:43,4052,add_to_cart
2023-12-14 15:39:02,3982,click
2023-12-14 19:47:47,9166,add_to_cart
2023-12-14 12:09:51,3669,click
2023-12-14 18:45:59,5796,add_to_cart
2023-12-14 01:42:32,6108,click
2023-12-14 10:38:24,1375,click
2023-12-14 23:03:52,5334,add_to_cart
2023-12-14 11:08:43,7622,click
2023-12-14 15:14:01,4241,view
2023-12-14 14:21:39,7671,purchase
2023-12-14 18:44:58,5744,click
2023-12-14 16:33:52,1458,add_to_cart
2023-12-14 13:57:22,1672,logout
2023-12-14 17:42:16,3025,purchase
2023-12-14 13:29:15,8063,purchase
2023-12-14 22:55:28,5915,view
2023-12-14 11:41:38,3790,view
2023-12-14 01:35:01,2192,view
2023-12-14 08:38:11,6380,logout
2023-12-14 17:42:59,2817,view
2023-12-14 22:01:27,1250,view
2023-12-14 05:06:18,7252,add_to_cart
2023-12-14 09:11:14,3023,click
2023-12-14 02:35:42,4274,click
2023-12-14 07:11:56,2956,add_to_cart
2023-12-14 01:07:53,2221,logout
2023-12-14 05:31:15,1953,view
2023-12-14 21:57:59,5435,add_to_cart
2023-12-14 07:25:32,3225,purchase
2023-12-14 01:02:45,6170,click
2023-12-14 18:42:21,2941,add_to_cart
2023-12-14 20:28:13,6970,view
2023-12-14 04:17:51,4452,logout
2023-12-14 06:59:44,6416,click
2023-12-14 10:22:07,4132,click
2023-12-14 15:07:52,1932,view
2023-12-14 23:26:04,3565,click
2023-12-14 00:56:13,2664,purchase
2023-12-14 15:54:25,7496,view
2023-12-14 02:51:22,9162,click
2023-12-14 13:59:19,2216,purchase
2023-12-14 17:32:29,5609,add_to_cart
2023-12-14 03:23:09,1813,logout
2023-12-14 04:03:14,5137,add_to_cart
2023-12-14 04:34:27,2694,logout
2023-12-14 03:34:28,6808,click
2023-12-14 21:24:38,5072,purchase
2023-12-14 00:50:37,7046,purchase
2023-12-14 22:04:01,9894,purchase
2023-12-14 03:38:13,9396,click
2023-12-14 21:16:33,4889,purchase
2023-12-14 02:39:21,5932,add_to_cart
2023-12-14 08:58:30,1741,purchase
2023-12-14 14:41:46,3042,view
2023-12-14 08:18:08,8578,click
2023-12-14 23:16:11,8504,logout
2023-12-14 19:59:26,6541,click
2023-12-14 01:13:04,5441,purchase
2023-12-14 19:05:11,5329,purchase
2023-12-14 23:36:45,1321,view
2023-12-14 17:55:08,6835,add_to_cart
2023-12-14 20:17:45,8455,view
2023-12-14 15:52:28,9725,add_to_cart
2023-12-14 01:36:55,3420,click
2023-12-14 00:26:10,6527,click
2023-12-14 10:20:51,6211,add_to_cart
2023-12-14 03:03:27,2002,click
2023-12-14 18:58:06,5706,add_to_cart
2023-12-14 11:27:56,9383,add_to_cart
2023-12-14 06:48:30,8225,view
2023-12-14 15:14:05,8553,click
2023-12-14 11:57:54,2790,click
2023-12-14 14:05:26,1351,logout
2023-12-14 11:53:26,8249,view
2023-12-14 15:09:08,7367,logout
2023-12-14 21:37:52,3113,add_to_cart
2023-12-14 17:33:07,8361,purchase
2023-12-14 03:01:05,6380,view
2023-12-14 08:44:18,6202,add_to_cart
2023-12-14 21:30:31,2108,logout
2023-12-14 18:08:18,1966,click
2023-12-14 01:27:10,5885,click
2023-12-14 12:11:46,8240,view
2023-12-14 15:14:31,2158,add_to_cart
2023-12-14 23:32:43,6221,logout
2023-12-14 20:23:10,3539,add_to_cart
2023-12-14 09:47:34,6705,add_to_cart
2023-12-14 13:11:18,1099,logout
2023-12-14 04:31:23,2544,purchase
2023-12-14 08:05:27,7993,purchase
2023-12-14 03:44:52,7473,view
2023-12-14 23:20:20,9854,click
2023-12-14 13:38:24,1100,click
2023-12-14 16:49:40,3983,click
2023-12-14 00:50:11,1190,logout
2023-12-14 23:39:29,7559,click
2023-12-14 05:14:09,5183,purchase
2023-12-14 09:17:31,2172,add_to_cart
2023-12-14 20:52:57,8843,logout
2023-12-14 07:01:35,1539,add_to_cart
2023-12-14 16:52:52,9493,logout
2023-12-14 12:01:58,7008,view
2023-12-14 07:50:46,8470,purchase
2023-12-14 22:20:13,2414,purchase
2023-12-14 17:50:21,4971,view
2023-12-14 20:04:14,6753,add_to_cart
2023-12-14 18:33:51,8234,click
2023-12-14 05:11:45,2745,click
2023-12-14 13:22:28,7553,click
2023-12-14 22:35:57,8829,click
2023-12-14 05:18:04,6467,add_to_cart
2023-12-14 21:58:29,9054,purchase
2023-12-14 07:56:40,8403,click
2023-12-14 00:20:31,8917,purchase
2023-12-14 09:13:04,4653,purchase
2023-12-14 02:48:36,8875,add_to_cart
2023-12-14 11:02:15,1133,purchase
2023-12-14 21:17:28,9160,click
2023-12-14 16:40:36,3931,add_to_cart
2023-12-14 16:08:23,8136,view
2023-12-14 13:45:06,7681,view
2023-12-14 13:49:44,7622,click
2023-12-14 12:19:15,3940,view
2023-12-14 05:34:54,6044,view
2023-12-14 18:10:39,2985,purchase
2023-12-14 12:13:41,7441,purchase
2023-12-14 23:55:13,9688,logout
2023-12-14 22:17:32,5160,logout
2023-12-14 05:30:37,9723,logout
2023-12-14 21:46:31,3209,logout
2023-12-14 15:22:35,5858,purchase
2023-12-14 09:05:43,2161,add_to_cart
2023-12-14 14:23:29,5766,purchase
2023-12-14 08:45:04,8962,add_to_cart
2023-12-14 05:12:50,6765,purchase
2023-12-14 09:21:03,5304,logout
2023-12-14 20:53:29,8003,click
2023-12-14 17:43:07,7680,purchase
2023-12-14 11:44:37,4964,view
2023-12-14 07:22:28,4791,view
2023-12-14 19:29:10,9223,click
2023-12-14 15:11:00,3374,add_to_cart
2023-12-14 06:26:46,9243,view
2023-12-14 04:03:11,5886,view
2023-12-14 03:06:11,3827,purchase
2023-12-14 05:34:00,7046,logout
2023-12-14 20:40:11,8184,click
2023-12-14 15:33:34,7277,add_to_cart
2023-12-14 07:05:34,5569,logout
2023-12-14 07:15:36,2832,purchase
2023-12-14 02:05:50,1156,purchase
2023-12-14 13:52:25,6220,logout
2023-12-14 19:36:53,9776,add_to_cart
2023-12-14 19:55:30,4549,click
2023-12-14 15:27:15,8874,purchase
2023-12-14 21:01:24,4009,logout
2023-12-14 18:40:52,4455,logout
2023-12-14 09:08:00,2900,view
2023-12-14 12:06:06,7173,click
2023-12-14 03:40:57,5195,logout
2023-12-14 01:16:19,3375,click
2023-12-14 07:22:45,5331,click
2023-12-14 07:25:31,1469,view
2023-12-14 01:57:38,2444,click
2023-12-14 09:50:38,7421,view
2023-12-14 05:23:47,4655,purchase
2023-12-14 17:09:31,7567,logout
2023-12-14 11:31:49,1832,purchase
2023-12-14 03:02:27,1021,click
2023-12-14 11:56:10,6169,purchase
2023-12-14 16:37:47,5356,click
2023-12-14 13:58:05,9687,add_to_cart
2023-12-14 11:21:41,6289,logout
2023-12-14 19:26:20,6330,purchase
2023-12-14 23:43:22,6158,purchase
2023-12-14 01:24:30,5961,purchase
2023-12-14 23:32:25,9693,purchase
2023-12-14 07:51:07,8208,click
2023-12-14 14:47:13,1270,add_to_cart
2023-12-14 14:21:15,8924,click
2023-12-14 08:15:50,7375,click
2023-12-14 10:09:10,5824,purchase
2023-12-14 19:39:21,1804,view
2023-12-14 23:18:19,9620,view
2023-12-14 21:11:40,1205,purchase
2023-12-14 08:38:46,5635,purchase
2023-12-14 17:48:58,9346,click
2023-12-14 23:37:45,2873,click
2023-12-14 15:16:44,7319,click
2023-12-14 07:46:43,2528,click
2023-12-14 16:56:07,2468,add_to_cart
2023-12-14 02:30:36,1994,logout
2023-12-14 13:56:39,8482,logout
2023-12-14 23:20:44,9170,click
2023-12-14 11:46:37,1849,purchase
2023-12-14 23:27:58,6862,click
2023-12-14 14:33:25,3764,view
2023-12-14 00:09:10,4188,view
2023-12-14 14:14:14,4524,view
2023-12-14 20:11:01,2002,purchase
2023-12-14 00:49:39,9314,click
2023-12-14 15:44:09,5621,purchase
2023-12-14 15:58:15,7321,add_to_cart
2023-12-14 00:03:40,7670,purchase
2023-12-14 10:55:57,4814,click
2023-12-14 09:51:10,1489,view
2023-12-14 18:02:58,8021,click
2023-12-14 05:25:17,4300,add_to_cart
2023-12-14 16:05:14,1887,purchase
2023-12-14 12:20:19,3025,logout
2023-12-14 09:23:21,2651,view
2023-12-14 11:28:38,7046,purchase
2023-12-14 17:12:27,7210,add_to_cart
2023-12-14 05:29:48,5791,view
2023-12-14 19:58:15,2004,view
2023-12-14 10:35:07,6890,click
2023-12-14 22:46:53,5816,add_to_cart
2023-12-14 13:30:13,5433,logout
2023-12-14 08:52:55,5241,logout
2023-12-14 12:37:42,8682,purchase
2023-12-14 21:46:59,1740,view
2023-12-14 01:36:42,2542,purchase
2023-12-14 23:06:23,8963,view
2023-12-14 06:37:42,5842,add_to_cart
2023-12-14 18:36:54,4806,purchase
2023-12-14 14:24:49,8408,logout
2023-12-14 03:49:14,4968,logout
2023-12-14 09:49:24,1610,view
2023-12-14 02:52:22,3881,add_to_cart
2023-12-14 03:49:30,7926,logout
2023-12-14 02:09:32,2413,add_to_cart
2023-12-14 10:33:38,5543,add_to_cart
2023-12-14 03:36:54,4958,add_to_cart
2023-12-14 15:35:35,5568,click
2023-12-14 23:55:23,2962,purchase
2023-12-14 09:08:07,2472,logout
2023-12-14 14:46:57,5072,purchase
2023-12-14 20:28:01,6568,logout
2023-12-14 15:27:50,8070,view
2023-12-14 16:48:11,2585,add_to_cart
2023-12-14 23:06:25,8617,click
2023-12-14 05:48:05,8070,add_to_cart
2023-12-14 11:47:16,2104,add_to_cart
2023-12-14 02:21:55,2760,add_to_cart
2023-12-14 21:33:35,8080,click
2023-12-14 18:30:13,7016,click
2023-12-14 21:05:47,5376,view
2023-12-14 06:34:23,2556,logout
2023-12-14 21:17:55,4422,view
2023-12-14 22:20:13,6177,add_to_cart
2023-12-14 14:47:32,8484,logout
2023-12-14 13:33:13,3454,view
2023-12-14 21:59:01,3898,click
2023-12-14 21:59:29,1678,add_to_cart
2023-12-14 04:06:52,3534,click
2023-12-14 18:38:56,3666,click
2023-12-14 03:07:04,6992,add_to_cart
2023-12-14 16:00:25,5247,purchase
2023-12-14 22:29:39,6366,purchase
2023-12-14 21:31:31,4423,click
2023-12-14 11:15:25,3573,click
2023-12-14 01:13:01,2536,click
2023-12-14 15:20:58,6168,logout
2023-12-14 06:26:31,4596,view
2023-12-14 09:32:39,6287,purchase
2023-12-14 22:48:26,2984,view
2023-12-14 21:27:09,4848,view
2023-12-14 05:12:16,7213,click
2023-12-14 22:58:58,1641,view
2023-12-14 03:14:03,2750,purchase
2023-12-14 20:35:32,9624,add_to_cart
2023-12-14 05:22:39,9664,purchase
2023-12-14 22:09:29,4653,view
2023-12-14 13:26:53,2216,logout
2023-12-14 01:31:40,4145,click
2023-12-14 13:25:11,4410,logout
2023-12-14 04:32:11,2549,view
2023-12-14 18:43:17,5239,add_to_cart
2023-12-14 03:49:25,2583,purchase
2023-12-14 08:39:14,9307,purchase
2023-12-14 08:14:12,3917,click
2023-12-14 23:47:18,5510,add_to_cart
2023-12-14 00:31:33,1589,purchase
2023-12-14 17:03:45,8421,logout
2023-12-14 16:13:33,9589,add_to_cart
2023-12-14 05:04:04,1301,logout
2023-12-14 20:03:24,4188,logout
2023-12-14 00:12:01,4876,purchase
2023-12-14 02:02:44,9211,view
2023-12-14 20:23:21,1769,add_to_cart
2023-12-14 09:18:28,9818,click
2023-12-14 08:41:13,3557,click
2023-12-14 05:25:08,5996,add_to_cart
2023-12-14 03:16:21,4048,add_to_cart
2023-12-14 17:09:21,4001,view
2023-12-14 02:43:50,4030,click
2023-12-14 19:29:12,8041,click
2023-12-14 16:56:37,5353,add_to_cart
2023-12-14 11:05:57,7267,purchase
2023-12-14 01:24:37,8970,view
2023-12-14 14:11:10,3964,add_to_cart
2023-12-14 19:17:44,4493,add_to_cart
2023-12-14 15:35:35,8279,click
2023-12-14 16:31:59,4023,logout
2023-12-14 15:00:30,9164,logout
2023-12-14 22:45:09,2333,click
2023-12-14 21:15:40,7980,purchase
2023-12-14 23:26:19,6133,add_to_cart
2023-12-14 03:05:11,5590,click
2023-12-14 20:57:49,8929,logout
2023-12-14 13:22:28,6167,purchase
2023-12-14 01:06:01,6976,view
2023-12-14 03:09:49,8523,add_to_cart
2023-12-14 19:03:22,1523,view
2023-12-14 04:14:19,5852,view
2023-12-14 16:19:16,9326,purchase
2023-12-14 07:57:27,1967,add_to_cart
2023-12-14 07:33:15,4779,click
2023-12-14 07:32:07,4290,add_to_cart
2023-12-14 01:59:33,6746,click
2023-12-14 01:23:35,8836,click
2023-12-14 19:41:44,7109,click
2023-12-14 02:52:38,8642,add_to_cart
2023-12-14 17:23:34,2970,purchase
2023-12-14 01:18:24,4782,view
2023-12-14 00:46:15,6822,logout
2023-12-14 07:58:04,2931,view
2023-12-14 22:55:35,1740,view
2023-12-14 04:00:56,1714,logout
2023-12-14 14:44:54,8914,view
2023-12-14 14:57:21,1391,purchase
2023-12-14 07:29:19,8100,view
2023-12-14 02:38:40,2633,view
2023-12-14 17:51:51,6448,view
2023-12-14 05:45:10,1644,purchase
2023-12-14 22:10:33,6054,purchase
2023-12-14 13:49:28,4991,click
2023-12-14 07:08:53,9479,add_to_cart
2023-12-14 09:58:18,6872,purchase
2023-12-14 05:39:58,3934,add_to_cart
2023-12-14 20:55:46,1586,click
2023-12-14 00:46:02,9950,purchase
2023-12-14 11:58:39,6510,add_to_cart
2023-12-14 08:09:46,2372,purchase
2023-12-14 21:10:13,3919,logout
2023-12-14 14:07:00,9989,logout
2023-12-14 11:00:13,2677,click
2023-12-14 14:43:47,3258,purchase
2023-12-14 12:06:24,3546,click
2023-12-14 21:36:52,2386,add_to_cart
2023-12-14 07:59:49,8459,logout
2023-12-14 03:00:50,6779,view
2023-12-14 13:42:08,7978,click
2023-12-14 06:21:05,6636,add_to_cart
2023-12-14 11:58:22,5320,click
2023-12-14 21:35:16,7621,click
2023-12-14 14:00:26,6153,add_to_cart
2023-12-14 16:31:29,9080,logout
2023-12-14 09:54:40,1256,purchase
2023-12-14 14:21:42,3389,view
2023-12-14 22:05:00,8627,logout
2023-12-14 18:43:21,4832,logout
2023-12-14 09:05:04,1275,click
2023-12-14 19:09:17,7019,purchase
2023-12-14 22:03:21,1947,click
2023-12-14 09:01:51,5393,view
2023-12-14 00:41:27,8298,logout
2023-12-14 07:38:39,3211,view
2023-12-14 17:13:54,5284,add_to_cart
2023-12-14 07:24:59,8099,add_to_cart
2023-12-14 15:01:15,8975,add_to_cart
2023-12-14 19:12:50,1624,logout
2023-12-14 11:03:50,2128,view
2023-12-14 09:51:37,7030,add_to_cart
2023-12-14 14:33:44,3966,purchase
2023-12-14 06:38:58,7299,logout
2023-12-14 07:42:35,3131,view
2023-12-14 03:39:20,6637,view
2023-12-14 15:20:22,1856,logout
2023-12-14 19:59:14,2165,view
2023-12-14 08:53:42,1976,logout
2023-12-14 05:49:01,4704,add_to_cart
2023-12-14 04:57:42,3158,add_to_cart
2023-12-14 11:08:50,7408,add_to_cart
2023-12-14 03:59:26,9857,add_to_cart
2023-12-14 12:18:23,7160,purchase
2023-12-14 22:58:24,8181,view
2023-12-14 04:45:42,5132,logout
2023-12-14 13:53:45,8849,view
2023-12-14 20:37:34,7897,click
2023-12-14 19:16:35,1734,click
2023-12-14 03:55:37,7234,add_to_cart
2023-12-14 12:35:18,8387,purchase
2023-12-14 12:51:38,9403,add_to_cart
2023-12-14 16:33:30,9417,logout
2023-12-14 07:47:18,8425,add_to_cart
2023-12-14 21:00:42,9002,purchase
2023-12-14 18:27:01,3190,purchase
2023-12-14 22:00:55,7637,add_to_cart
2023-12-14 13:47:44,9274,add_to_cart
2023-12-14 06:19:01,8348,click
2023-12-14 02:30:08,6789,click
2023-12-14 06:57:17,6050,click
2023-12-14 06:53:03,2852,add_to_cart
2023-12-14 17:58:15,1185,click
2023-12-14 01:12:41,7282,add_to_cart
2023-12-14 00:49:31,6951,purchase
2023-12-14 18:47:31,4505,click
2023-12-14 23:53:34,1116,purchase
2023-12-14 02:52:21,8102,purchase
2023-12-14 06:30:16,8226,add_to_cart
2023-12-14 19:52:38,2653,click
2023-12-14 02:24:44,1290,add_to_cart
2023-12-14 09:54:03,5538,click
2023-12-14 19:12:08,3227,purchase
2023-12-14 21:08:36,8223,purchase
2023-12-14 23:44:02,6272,purchase
2023-12-14 17:33:23,3266,view
2023-12-14 03:12:42,3271,purchase
2023-12-14 00:18:16,5053,add_to_cart
2023-12-14 13:21:59,4590,purchase
2023-12-14 21:01:08,2006,logout
2023-12-14 01:58:53,7466,logout
2023-12-14 21:51:35,7488,click
2023-12-14 00:59:42,5216,logout
2023-12-14 07:33:21,3681,purchase
2023-12-14 00:48:15,3188,add_to_cart
2023-12-14 17:38:00,8475,purchase
2023-12-14 13:57:14,7089,add_to_cart
2023-12-14 19:16:31,3670,add_to_cart
2023-12-14 16:27:28,7432,purchase
2023-12-14 14:43:20,6123,add_to_cart
2023-12-14 09:29:41,2062,purchase
2023-12-14 15:03:14,7741,view
2023-12-14 14:18:46,9840,add_to_cart
2023-12-14 07:31:19,1492,logout
2023-12-14 16:30:29,5954,click
2023-12-14 16:11:26,5489,click
2023-12-14 21:07:59,7511,purchase
2023-12-14 20:12:49,7784,view
2023-12-14 01:28:59,3305,view
2023-12-14 17:30:42,8802,add_to_cart
2023-12-14 17:42:17,4085,logout
2023-12-14 06:39:18,4006,view
2023-12-14 20:33:26,4915,purchase
2023-12-14 17:42:34,7740,purchase
2023-12-14 16:07:46,1304,view
2023-12-14 15:42:29,8322,logout
2023-12-14 17:38:27,1351,view
2023-12-14 23:37:41,9043,add_to_cart
2023-12-14 18:47:51,5270,click
2023-12-14 09:56:51,1885,view
2023-12-14 20:09:02,4742,click
2023-12-14 08:31:50,7323,click
2023-12-14 13:01:29,2084,purchase
2023-12-14 18:07:39,6806,click
2023-12-14 16:00:52,9141,view
2023-12-14 04:56:20,9771,purchase
2023-12-14 11:50:58,7465,view
2023-12-14 20:35:13,6315,purchase
2023-12-14 12:26:16,9665,click
2023-12-14 01:27:47,5261,logout
2023-12-14 15:20:12,8558,add_to_cart
2023-12-14 08:28:46,9008,view
2023-12-14 00:57:33,3430,add_to_cart
2023-12-14 23:59:53,2380,view
2023-12-14 03:38:15,7470,view
2023-12-14 06:45:10,4168,add_to_cart
2023-12-14 21:46:18,3319,logout
2023-12-14 18:01:57,2496,view
2023-12-14 12:19:47,3263,view
2023-12-14 16:39:08,8107,click
2023-12-14 13:24:00,2150,purchase
2023-12-14 18:09:14,1207,purchase
2023-12-14 03:25:54,6643,click
2023-12-14 04:39:37,2830,click
2023-12-14 22:22:31,3560,logout
2023-12-14 04:31:46,9668,add_to_cart
2023-12-14 07:32:20,6786,purchase
2023-12-14 18:04:45,4599,add_to_cart
2023-12-14 20:43:54,3956,click
2023-12-14 15:00:17,5194,view
2023-12-14 07:23:30,2509,add_to_cart
2023-12-14 08:55:17,4189,click
2023-12-14 15:50:23,4131,logout
2023-12-14 11:53:41,5231,purchase
2023-12-14 05:55:32,8965,add_to_cart
2023-12-14 12:27:01,1366,logout
2023-12-14 04:28:46,7177,add_to_cart
2023-12-14 23:02:54,2084,purchase
2023-12-14 12:05:06,6004,add_to_cart
2023-12-14 04:19:27,9966,add_to_cart
2023-12-14 12:25:29,3381,click
2023-12-14 11:46:47,3066,click
2023-12-14 21:49:43,4145,purchase
2023-12-14 23:16:52,4618,click
2023-12-14 06:11:44,2649,add_to_cart
2023-12-14 21:03:33,8176,view
2023-12-14 13:12:43,8192,logout
2023-12-14 11:42:31,6709,click
2023-12-14 21:22:35,6815,logout
2023-12-14 19:10:04,9267,view
2023-12-14 15:10:29,6226,logout
2023-12-14 14:26:15,9221,view
2023-12-14 09:10:25,4334,click
2023-12-14 15:57:07,1879,click
2023-12-14 21:34:34,9073,logout
2023-12-14 21:02:14,7052,purchase
2023-12-14 15:08:20,3684,click
2023-12-14 13:12:00,8645,logout
2023-12-14 15:47:31,5335,add_to_cart
2023-12-14 18:34:55,5172,click
2023-12-14 05:45:27,3065,logout
2023-12-14 08:29:19,9488,view
2023-12-14 02:38:54,7058,click
2023-12-14 22:24:43,2499,view
2023-12-14 00:56:29,4722,purchase
2023-12-14 21:45:20,7013,logout
2023-12-14 10:05:45,7913,purchase
2023-12-14 12:40:32,2178,logout
2023-12-14 07:11:06,2750,add_to_cart
2023-12-14 14:33:10,4604,add_to_cart
2023-12-14 18:38:31,3697,add_to_cart
2023-12-14 00:36:05,4487,purchase
2023-12-14 16:35:11,8871,view
2023-12-14 18:30:47,4672,add_to_cart
2023-12-14 11:45:52,2153,view
2023-12-14 03:32:08,8759,purchase
2023-12-14 16:40:13,9528,add_to_cart
2023-12-14 10:59:49,4812,add_to_cart
2023-12-14 19:53:15,9966,add_to_cart
