timestamp,user_id,action
2023-12-03 07:37:47,3334,view
2023-12-03 03:31:29,8828,click
2023-12-03 21:07:19,3440,view
2023-12-03 17:31:47,8390,logout
2023-12-03 15:21:02,6078,click
2023-12-03 00:46:20,6354,click
2023-12-03 09:26:15,6126,logout
2023-12-03 05:48:21,3111,logout
2023-12-03 23:59:01,8158,logout
2023-12-03 09:43:25,6783,view
2023-12-03 13:19:59,5320,add_to_cart
2023-12-03 21:20:43,4118,logout
2023-12-03 02:50:12,9834,add_to_cart
2023-12-03 18:35:05,7591,click
2023-12-03 00:52:03,5370,purchase
2023-12-03 05:08:54,9055,view
2023-12-03 00:31:24,6931,click
2023-12-03 19:18:12,3296,view
2023-12-03 15:39:06,6272,click
2023-12-03 15:26:06,3751,view
2023-12-03 08:59:35,3976,click
2023-12-03 23:29:18,6277,add_to_cart
2023-12-03 05:13:51,1647,add_to_cart
2023-12-03 12:39:13,3045,add_to_cart
2023-12-03 08:34:52,3610,add_to_cart
2023-12-03 05:31:20,4231,purchase
2023-12-03 11:00:35,9494,logout
2023-12-03 07:16:51,2790,click
2023-12-03 01:25:16,6850,add_to_cart
2023-12-03 09:36:14,5799,click
2023-12-03 20:08:56,2865,view
2023-12-03 15:43:14,1945,click
2023-12-03 00:28:44,2840,add_to_cart
2023-12-03 17:10:15,1212,view
2023-12-03 02:36:04,3499,click
2023-12-03 08:22:49,5887,click
2023-12-03 19:03:06,9377,logout
2023-12-03 18:36:48,1241,add_to_cart
2023-12-03 11:15:06,5186,view
2023-12-03 07:11:48,8251,view
2023-12-03 21:11:54,8321,purchase
2023-12-03 02:34:13,1243,purchase
2023-12-03 21:19:49,1561,view
2023-12-03 02:27:17,3934,click
2023-12-03 14:39:37,1266,click
2023-12-03 03:35:33,9108,logout
2023-12-03 02:54:38,3751,click
2023-12-03 22:50:37,4565,add_to_cart
2023-12-03 13:00:59,7232,add_to_cart
2023-12-03 16:04:22,1244,purchase
2023-12-03 04:56:45,2351,click
2023-12-03 03:37:39,5530,logout
2023-12-03 10:03:56,5545,add_to_cart
2023-12-03 18:12:33,9711,add_to_cart
2023-12-03 05:41:33,6064,click
2023-12-03 07:07:42,8977,click
2023-12-03 18:45:35,4037,add_to_cart
2023-12-03 01:40:41,1858,view
2023-12-03 16:25:58,2692,logout
2023-12-03 10:15:16,3022,purchase
2023-12-03 22:45:01,5338,view
2023-12-03 02:59:37,9525,add_to_cart
2023-12-03 20:01:02,8851,purchase
2023-12-03 16:11:18,2780,view
2023-12-03 21:27:35,2496,click
2023-12-03 21:30:05,3963,add_to_cart
2023-12-03 01:34:18,4465,view
2023-12-03 10:37:05,3414,view
2023-12-03 01:34:14,8918,click
2023-12-03 23:45:50,8496,logout
2023-12-03 14:43:39,5509,click
2023-12-03 02:57:12,5538,logout
2023-12-03 21:49:36,2784,click
2023-12-03 12:54:53,3481,click
2023-12-03 05:24:00,1459,logout
2023-12-03 04:48:04,1444,click
2023-12-03 10:27:12,1717,view
2023-12-03 12:26:41,7461,view
2023-12-03 23:07:28,7180,add_to_cart
2023-12-03 19:37:39,6170,add_to_cart
2023-12-03 09:26:50,1934,view
2023-12-03 23:28:08,5912,purchase
2023-12-03 21:23:25,7001,add_to_cart
2023-12-03 00:45:16,7813,purchase
2023-12-03 18:19:01,1831,view
2023-12-03 04:18:45,4458,add_to_cart
2023-12-03 14:34:11,2092,purchase
2023-12-03 06:25:52,2905,add_to_cart
2023-12-03 05:56:43,8254,logout
2023-12-03 14:08:25,2983,logout
2023-12-03 03:43:18,8521,view
2023-12-03 11:30:20,2360,add_to_cart
2023-12-03 17:36:13,2701,logout
2023-12-03 06:59:41,3564,purchase
2023-12-03 15:23:53,1179,purchase
2023-12-03 20:06:27,5683,add_to_cart
2023-12-03 23:50:33,9617,view
2023-12-03 00:56:13,5570,logout
2023-12-03 15:43:07,8383,purchase
2023-12-03 07:28:28,8619,click
2023-12-03 05:49:59,2657,logout
2023-12-03 12:24:54,4500,add_to_cart
2023-12-03 08:55:35,7455,add_to_cart
2023-12-03 08:37:14,8453,add_to_cart
2023-12-03 18:19:30,8370,logout
2023-12-03 14:57:23,8515,view
2023-12-03 17:31:09,4268,click
2023-12-03 07:36:57,5842,view
2023-12-03 23:15:16,1550,view
2023-12-03 10:56:33,3172,logout
2023-12-03 03:16:17,1145,click
2023-12-03 12:11:32,9341,view
2023-12-03 15:16:16,9792,add_to_cart
2023-12-03 02:14:35,9996,purchase
2023-12-03 08:13:12,4069,add_to_cart
2023-12-03 09:09:51,6130,logout
2023-12-03 09:16:27,3450,logout
2023-12-03 23:19:00,2097,click
2023-12-03 14:27:40,5884,view
2023-12-03 15:43:02,3960,logout
2023-12-03 23:37:24,3684,click
2023-12-03 22:09:09,7360,add_to_cart
2023-12-03 16:10:34,9587,purchase
2023-12-03 17:35:24,5983,logout
2023-12-03 21:32:29,5447,add_to_cart
2023-12-03 23:39:02,5183,click
2023-12-03 09:21:49,5285,view
2023-12-03 06:04:42,6201,logout
2023-12-03 20:57:17,9561,purchase
2023-12-03 03:28:19,9484,add_to_cart
2023-12-03 21:47:57,5857,click
2023-12-03 07:09:20,7189,click
2023-12-03 16:48:34,8102,logout
2023-12-03 18:21:08,2359,logout
2023-12-03 05:55:53,4868,click
2023-12-03 17:01:36,5777,click
2023-12-03 19:04:51,5511,logout
2023-12-03 13:34:39,6933,add_to_cart
2023-12-03 18:18:31,7612,add_to_cart
2023-12-03 08:52:52,8896,view
2023-12-03 01:16:04,4477,add_to_cart
2023-12-03 03:07:14,3230,logout
2023-12-03 09:17:45,8521,add_to_cart
2023-12-03 21:02:20,2665,logout
2023-12-03 05:06:54,7700,purchase
2023-12-03 14:38:09,3438,logout
2023-12-03 15:48:52,1586,view
2023-12-03 08:10:10,7322,click
2023-12-03 16:05:26,7381,view
2023-12-03 03:49:47,4660,add_to_cart
2023-12-03 03:08:07,2997,view
2023-12-03 14:43:06,3557,logout
2023-12-03 17:16:29,4719,click
2023-12-03 06:15:39,7537,logout
2023-12-03 04:58:42,1592,logout
2023-12-03 03:04:27,1490,view
2023-12-03 17:26:14,4935,logout
2023-12-03 14:38:41,5210,view
2023-12-03 01:09:35,9657,view
2023-12-03 04:48:53,6046,add_to_cart
2023-12-03 12:43:11,5351,add_to_cart
2023-12-03 08:48:14,6425,add_to_cart
2023-12-03 02:36:56,3466,purchase
2023-12-03 05:09:27,3195,purchase
2023-12-03 16:33:48,4635,view
2023-12-03 07:57:09,4656,logout
2023-12-03 08:42:49,1653,logout
2023-12-03 13:04:08,9170,add_to_cart
2023-12-03 10:10:26,3718,logout
2023-12-03 16:38:55,5900,add_to_cart
2023-12-03 10:59:49,5358,click
2023-12-03 01:28:26,4194,add_to_cart
2023-12-03 10:03:09,3937,view
2023-12-03 12:46:06,8794,add_to_cart
2023-12-03 09:17:44,8792,view
2023-12-03 21:51:51,2287,view
2023-12-03 20:09:31,1770,logout
2023-12-03 16:59:11,5325,click
2023-12-03 09:13:28,7033,click
2023-12-03 08:50:47,6342,logout
2023-12-03 07:46:00,7324,click
2023-12-03 02:13:24,7981,click
2023-12-03 05:56:02,8399,add_to_cart
2023-12-03 17:10:37,3915,click
2023-12-03 15:20:18,8725,logout
2023-12-03 07:54:28,7437,view
2023-12-03 19:51:21,3491,logout
2023-12-03 01:51:15,1564,purchase
2023-12-03 18:59:10,7014,view
2023-12-03 04:04:42,1542,logout
2023-12-03 19:24:39,7933,click
2023-12-03 09:59:11,9263,add_to_cart
2023-12-03 00:58:36,8910,click
2023-12-03 14:58:52,1453,click
2023-12-03 09:12:19,2158,purchase
2023-12-03 08:41:33,4699,add_to_cart
2023-12-03 22:43:14,1171,view
2023-12-03 06:07:23,4104,logout
2023-12-03 07:53:48,7280,view
2023-12-03 23:03:19,8480,click
2023-12-03 08:52:35,9659,click
2023-12-03 21:04:28,9268,click
2023-12-03 11:41:13,2460,view
2023-12-03 08:28:21,6697,purchase
2023-12-03 06:06:14,3694,purchase
2023-12-03 19:03:44,7350,click
2023-12-03 05:31:50,9682,view
2023-12-03 23:37:53,2252,purchase
2023-12-03 16:56:39,2348,add_to_cart
2023-12-03 13:57:47,2519,add_to_cart
2023-12-03 09:33:19,7401,logout
2023-12-03 06:40:19,5026,add_to_cart
2023-12-03 18:59:36,2266,logout
2023-12-03 19:04:48,7230,click
2023-12-03 18:19:48,3333,click
2023-12-03 14:44:21,8656,add_to_cart
2023-12-03 23:10:55,7705,click
2023-12-03 09:33:26,9444,click
2023-12-03 19:37:51,3681,purchase
2023-12-03 06:52:22,9262,add_to_cart
2023-12-03 07:31:07,7282,view
2023-12-03 09:42:28,1544,add_to_cart
2023-12-03 08:43:43,7936,click
2023-12-03 21:27:00,7540,logout
2023-12-03 11:04:37,8436,logout
2023-12-03 03:48:39,9061,click
2023-12-03 21:02:31,6053,purchase
2023-12-03 10:10:06,9472,logout
2023-12-03 04:25:15,6864,view
2023-12-03 13:27:12,3499,add_to_cart
2023-12-03 07:28:15,1014,purchase
2023-12-03 11:44:39,6103,logout
2023-12-03 13:05:06,2785,purchase
2023-12-03 16:06:45,8561,logout
2023-12-03 22:19:59,5070,click
2023-12-03 16:34:51,9266,click
2023-12-03 21:01:32,8953,view
2023-12-03 08:35:47,5012,purchase
2023-12-03 06:34:30,1360,purchase
2023-12-03 01:01:29,9699,add_to_cart
2023-12-03 14:49:21,3187,add_to_cart
2023-12-03 19:34:18,1374,logout
2023-12-03 18:13:15,2669,view
2023-12-03 19:12:50,3796,click
2023-12-03 23:08:17,2628,purchase
2023-12-03 23:23:25,4920,logout
2023-12-03 07:46:43,2212,purchase
2023-12-03 05:18:49,7958,click
2023-12-03 15:41:31,3647,purchase
2023-12-03 21:25:16,9985,purchase
2023-12-03 01:09:07,6407,view
2023-12-03 22:34:20,1417,logout
2023-12-03 01:09:06,2550,click
2023-12-03 09:39:21,3654,click
2023-12-03 13:52:18,1929,add_to_cart
2023-12-03 15:46:11,2067,logout
2023-12-03 21:44:40,2080,click
2023-12-03 00:02:51,4319,add_to_cart
2023-12-03 04:13:05,2355,purchase
2023-12-03 04:52:30,5342,logout
2023-12-03 15:16:36,9253,click
2023-12-03 08:00:03,4981,purchase
2023-12-03 22:51:18,4948,view
2023-12-03 02:57:18,3144,purchase
2023-12-03 18:25:54,1820,view
2023-12-03 16:43:06,1715,logout
2023-12-03 10:03:04,7046,view
2023-12-03 03:26:58,2450,click
2023-12-03 23:54:08,9243,logout
2023-12-03 11:07:12,8315,click
2023-12-03 18:17:32,5487,click
2023-12-03 05:38:15,4645,add_to_cart
2023-12-03 13:01:11,2834,click
2023-12-03 19:23:17,4618,purchase
2023-12-03 02:13:53,1648,logout
2023-12-03 18:22:56,6195,view
2023-12-03 16:46:03,5380,add_to_cart
2023-12-03 14:14:25,1888,add_to_cart
2023-12-03 00:14:45,7763,add_to_cart
2023-12-03 19:24:03,2026,add_to_cart
2023-12-03 02:46:01,9362,add_to_cart
2023-12-03 01:32:17,2031,logout
2023-12-03 09:38:20,6641,add_to_cart
2023-12-03 14:13:29,8357,logout
2023-12-03 00:25:33,7435,click
2023-12-03 08:06:23,1673,logout
2023-12-03 04:38:57,2485,purchase
2023-12-03 00:43:46,1180,logout
2023-12-03 18:30:38,9022,add_to_cart
2023-12-03 12:06:37,1911,add_to_cart
2023-12-03 08:23:49,1421,purchase
2023-12-03 06:24:59,8560,purchase
2023-12-03 01:42:49,6911,click
2023-12-03 23:28:13,4771,purchase
2023-12-03 04:15:38,6636,add_to_cart
2023-12-03 15:33:30,2784,view
2023-12-03 13:43:44,2084,click
2023-12-03 20:11:11,2014,click
2023-12-03 08:38:08,9607,add_to_cart
2023-12-03 08:36:04,6262,add_to_cart
2023-12-03 01:40:50,3868,logout
2023-12-03 04:02:04,4291,click
2023-12-03 06:15:13,6139,add_to_cart
2023-12-03 15:16:25,4013,view
2023-12-03 13:25:34,3130,purchase
2023-12-03 07:55:35,9341,view
2023-12-03 16:47:33,4225,view
2023-12-03 05:57:16,7246,purchase
2023-12-03 20:48:24,2527,add_to_cart
2023-12-03 03:16:26,3212,purchase
2023-12-03 10:44:00,8667,purchase
2023-12-03 18:07:21,2756,purchase
2023-12-03 00:26:46,2498,purchase
2023-12-03 00:18:43,2173,logout
2023-12-03 06:14:14,1992,logout
2023-12-03 18:41:53,5844,purchase
2023-12-03 19:19:06,5703,add_to_cart
2023-12-03 04:45:16,7795,purchase
2023-12-03 04:02:05,9457,view
2023-12-03 12:27:16,4994,click
2023-12-03 07:41:28,5846,click
2023-12-03 18:56:55,5610,view
2023-12-03 13:41:25,7314,view
2023-12-03 15:39:21,6080,view
2023-12-03 00:52:31,7186,view
2023-12-03 15:16:52,2886,add_to_cart
2023-12-03 05:48:42,3329,click
2023-12-03 06:40:27,3009,logout
2023-12-03 05:19:33,4684,purchase
2023-12-03 13:51:19,2260,click
2023-12-03 05:06:37,2406,view
2023-12-03 17:15:33,8204,purchase
2023-12-03 02:20:59,8106,view
2023-12-03 14:09:14,2490,click
2023-12-03 19:53:43,2900,purchase
2023-12-03 07:45:18,9706,click
2023-12-03 21:20:57,8474,purchase
2023-12-03 10:48:47,3010,logout
2023-12-03 05:40:54,6327,logout
2023-12-03 04:08:49,6522,purchase
2023-12-03 17:18:30,3544,view
2023-12-03 23:50:22,5157,logout
2023-12-03 04:11:04,5037,purchase
2023-12-03 09:44:18,9381,logout
2023-12-03 16:43:00,7016,view
2023-12-03 18:02:31,8660,view
2023-12-03 20:41:20,2561,purchase
2023-12-03 04:16:58,5437,logout
2023-12-03 11:04:45,2284,add_to_cart
2023-12-03 12:32:36,2539,add_to_cart
2023-12-03 20:38:37,6842,click
2023-12-03 12:52:51,6310,logout
2023-12-03 18:05:54,4069,view
2023-12-03 00:29:21,3095,logout
2023-12-03 02:16:56,9103,logout
2023-12-03 12:48:11,6613,view
2023-12-03 23:11:49,7463,click
2023-12-03 09:53:18,1116,logout
2023-12-03 23:41:30,6550,logout
2023-12-03 09:17:52,6547,purchase
2023-12-03 11:36:10,6026,logout
2023-12-03 00:32:00,3051,logout
2023-12-03 11:10:33,4948,view
2023-12-03 13:21:36,8269,add_to_cart
2023-12-03 03:02:08,5878,logout
2023-12-03 19:39:40,1067,click
2023-12-03 16:04:22,4319,view
2023-12-03 10:50:10,2170,view
2023-12-03 08:26:56,7329,add_to_cart
2023-12-03 23:18:10,5588,click
2023-12-03 11:38:10,5656,view
2023-12-03 09:31:43,5278,click
2023-12-03 02:55:43,9029,logout
2023-12-03 22:28:04,2831,click
2023-12-03 05:20:36,2514,click
2023-12-03 04:55:02,4659,logout
2023-12-03 08:34:46,8760,view
2023-12-03 01:25:14,8555,purchase
2023-12-03 19:51:19,7405,purchase
2023-12-03 01:40:46,4900,add_to_cart
2023-12-03 20:13:38,7010,view
2023-12-03 19:15:37,9309,purchase
2023-12-03 10:59:18,7075,purchase
2023-12-03 15:39:19,1542,add_to_cart
2023-12-03 00:18:05,2629,click
2023-12-03 12:59:25,7954,logout
2023-12-03 22:32:31,1794,purchase
2023-12-03 16:51:42,1904,purchase
2023-12-03 23:44:28,3037,click
2023-12-03 04:51:39,8343,add_to_cart
2023-12-03 15:24:33,6781,add_to_cart
2023-12-03 09:20:37,9297,add_to_cart
2023-12-03 12:47:04,8795,click
2023-12-03 14:56:15,9484,click
2023-12-03 09:07:19,9771,purchase
2023-12-03 01:57:59,3118,click
2023-12-03 20:31:32,7547,click
2023-12-03 20:51:45,9291,add_to_cart
2023-12-03 01:17:58,3570,purchase
2023-12-03 10:48:47,8579,view
2023-12-03 22:03:56,1354,logout
2023-12-03 08:47:01,7865,purchase
2023-12-03 03:13:11,7949,add_to_cart
2023-12-03 16:24:04,5716,view
2023-12-03 11:21:02,1179,logout
2023-12-03 19:44:17,3548,purchase
2023-12-03 00:07:18,5468,add_to_cart
2023-12-03 05:09:04,6520,purchase
2023-12-03 09:53:37,8899,click
2023-12-03 02:12:29,3646,add_to_cart
2023-12-03 18:43:09,4362,purchase
2023-12-03 14:41:06,5100,view
2023-12-03 05:10:01,2291,logout
2023-12-03 09:53:04,7134,add_to_cart
2023-12-03 04:00:11,3125,click
2023-12-03 16:40:42,9088,add_to_cart
2023-12-03 12:48:46,5044,purchase
2023-12-03 13:56:41,3089,add_to_cart
2023-12-03 04:48:46,1455,click
2023-12-03 03:01:26,6849,purchase
2023-12-03 14:36:57,4332,logout
2023-12-03 19:09:36,6908,add_to_cart
2023-12-03 07:37:49,2693,add_to_cart
2023-12-03 00:49:20,7273,add_to_cart
2023-12-03 01:43:25,4561,purchase
2023-12-03 08:14:30,4912,logout
2023-12-03 00:10:46,1095,logout
2023-12-03 15:38:38,2690,add_to_cart
2023-12-03 19:19:46,2221,click
2023-12-03 23:03:28,4430,logout
2023-12-03 04:56:40,9804,click
2023-12-03 18:04:38,4931,purchase
2023-12-03 13:40:14,3548,click
2023-12-03 17:55:15,6518,add_to_cart
2023-12-03 06:02:53,5044,purchase
2023-12-03 14:59:28,5459,add_to_cart
2023-12-03 08:58:55,7258,logout
2023-12-03 20:17:19,1538,purchase
2023-12-03 08:50:07,2338,logout
2023-12-03 02:55:15,9180,add_to_cart
2023-12-03 06:59:27,6300,purchase
2023-12-03 20:51:14,2721,click
2023-12-03 12:08:52,8809,click
2023-12-03 11:57:58,3925,view
2023-12-03 17:00:28,5272,logout
2023-12-03 18:43:47,1258,view
2023-12-03 03:26:44,7467,purchase
2023-12-03 15:48:57,5427,logout
2023-12-03 07:48:33,9005,click
2023-12-03 07:35:47,9753,add_to_cart
2023-12-03 07:49:22,5805,purchase
2023-12-03 05:43:02,2953,click
2023-12-03 11:19:13,4438,logout
2023-12-03 22:42:28,8316,logout
2023-12-03 12:35:41,7747,click
2023-12-03 05:34:36,5497,logout
2023-12-03 21:29:48,5974,purchase
2023-12-03 10:40:51,2506,add_to_cart
2023-12-03 17:31:27,9757,logout
2023-12-03 21:00:18,9404,click
2023-12-03 03:08:30,8499,purchase
2023-12-03 15:45:51,3584,logout
2023-12-03 18:14:27,6556,logout
2023-12-03 18:52:11,5033,add_to_cart
2023-12-03 16:01:56,4885,click
2023-12-03 11:16:41,5677,click
2023-12-03 17:56:48,6353,view
2023-12-03 23:00:32,9662,purchase
2023-12-03 05:14:08,2519,click
2023-12-03 05:38:51,2492,add_to_cart
2023-12-03 19:00:54,1023,view
2023-12-03 16:45:45,5057,click
2023-12-03 16:17:39,4710,view
2023-12-03 08:30:30,7444,logout
2023-12-03 06:05:11,6067,logout
2023-12-03 14:09:01,2312,purchase
2023-12-03 06:12:46,9228,add_to_cart
2023-12-03 20:25:03,5758,view
2023-12-03 00:02:12,8699,purchase
2023-12-03 12:03:04,6174,purchase
2023-12-03 00:28:09,2485,view
2023-12-03 00:29:56,8320,view
2023-12-03 17:00:40,6977,view
2023-12-03 17:56:13,5484,click
2023-12-03 19:51:16,8702,purchase
2023-12-03 02:13:17,7655,view
2023-12-03 17:58:03,7708,logout
2023-12-03 19:33:45,9310,logout
2023-12-03 18:40:23,6154,click
2023-12-03 23:43:03,1907,add_to_cart
2023-12-03 09:04:08,7525,add_to_cart
2023-12-03 11:16:17,7349,click
2023-12-03 20:13:10,6664,click
2023-12-03 08:39:01,5300,purchase
2023-12-03 03:11:44,2104,purchase
2023-12-03 06:13:06,2805,view
2023-12-03 03:09:58,7474,logout
2023-12-03 08:41:35,3461,purchase
2023-12-03 05:58:42,9291,purchase
2023-12-03 14:17:31,4129,logout
2023-12-03 11:28:44,8350,view
2023-12-03 07:53:28,9504,add_to_cart
2023-12-03 03:10:16,7823,purchase
2023-12-03 01:14:18,7105,logout
2023-12-03 11:38:49,4020,logout
2023-12-03 20:26:10,5209,purchase
2023-12-03 17:24:47,1635,logout
2023-12-03 21:01:02,5838,add_to_cart
2023-12-03 14:30:20,5143,add_to_cart
2023-12-03 21:57:09,8131,view
2023-12-03 16:22:33,8557,logout
2023-12-03 16:14:27,1872,view
2023-12-03 05:25:13,6984,purchase
2023-12-03 23:10:43,7048,view
2023-12-03 09:40:56,8264,purchase
2023-12-03 04:54:50,7682,purchase
2023-12-03 02:55:56,3885,view
2023-12-03 18:57:57,7098,click
2023-12-03 21:16:42,6427,logout
2023-12-03 08:16:36,9884,add_to_cart
2023-12-03 22:13:33,8803,view
2023-12-03 20:15:02,2068,logout
2023-12-03 01:13:56,2242,purchase
2023-12-03 11:09:34,4186,purchase
2023-12-03 02:44:39,2199,add_to_cart
2023-12-03 11:13:24,3268,add_to_cart
2023-12-03 14:18:32,8306,click
2023-12-03 22:59:29,4339,purchase
2023-12-03 22:03:27,2869,click
2023-12-03 06:03:54,4865,logout
2023-12-03 08:39:52,2432,logout
2023-12-03 10:42:11,9570,view
2023-12-03 18:13:34,2353,purchase
2023-12-03 19:06:27,3162,click
2023-12-03 06:47:21,6602,logout
2023-12-03 22:39:37,2752,click
2023-12-03 14:24:38,7906,click
2023-12-03 08:38:13,5211,view
2023-12-03 00:18:05,2715,logout
2023-12-03 08:57:40,1407,add_to_cart
2023-12-03 08:23:53,9370,purchase
2023-12-03 14:35:52,5339,click
2023-12-03 04:13:58,5140,purchase
2023-12-03 02:07:36,7714,purchase
2023-12-03 06:22:46,9510,logout
2023-12-03 02:04:07,1181,purchase
2023-12-03 08:21:03,5030,logout
2023-12-03 07:03:37,4226,logout
2023-12-03 08:08:12,7492,logout
2023-12-03 14:27:24,8598,view
2023-12-03 17:22:31,3744,view
2023-12-03 21:01:12,4665,add_to_cart
2023-12-03 01:37:57,8214,add_to_cart
2023-12-03 13:57:42,7718,purchase
2023-12-03 14:59:04,1837,view
2023-12-03 15:19:10,1011,add_to_cart
2023-12-03 13:41:54,4053,view
2023-12-03 23:55:55,2214,view
2023-12-03 09:00:31,5943,view
2023-12-03 22:09:05,3547,logout
2023-12-03 15:04:13,5654,logout
2023-12-03 00:49:35,7542,add_to_cart
2023-12-03 00:59:51,9789,click
2023-12-03 06:43:00,3685,view
2023-12-03 14:20:42,4662,logout
2023-12-03 03:54:27,9116,purchase
2023-12-03 05:56:44,2184,purchase
2023-12-03 15:23:15,8669,view
2023-12-03 17:30:26,7698,purchase
2023-12-03 08:18:40,8503,add_to_cart
2023-12-03 14:49:53,6610,purchase
2023-12-03 15:05:02,8244,view
2023-12-03 10:16:28,8559,purchase
2023-12-03 11:21:12,6351,view
2023-12-03 14:08:19,1160,add_to_cart
2023-12-03 20:11:26,8422,view
2023-12-03 03:24:36,6472,click
2023-12-03 11:56:06,1702,click
2023-12-03 19:43:51,4578,click
2023-12-03 17:07:29,9769,logout
2023-12-03 18:46:00,1941,add_to_cart
2023-12-03 03:45:44,9547,click
2023-12-03 18:58:08,5683,click
2023-12-03 21:48:39,9777,logout
2023-12-03 12:09:08,5292,logout
2023-12-03 08:32:24,3848,click
2023-12-03 02:38:01,1463,add_to_cart
2023-12-03 02:09:34,2120,view
2023-12-03 22:34:13,3564,view
2023-12-03 07:05:55,5701,logout
2023-12-03 03:17:23,2582,logout
2023-12-03 09:29:14,9575,purchase
2023-12-03 11:15:28,7565,view
2023-12-03 15:33:27,5752,click
2023-12-03 22:34:27,2312,add_to_cart
2023-12-03 17:04:11,8407,logout
2023-12-03 05:47:45,1338,add_to_cart
2023-12-03 00:17:37,7405,logout
2023-12-03 12:58:14,3353,purchase
2023-12-03 10:19:04,9171,click
2023-12-03 07:17:46,8733,click
2023-12-03 16:25:04,3820,logout
2023-12-03 18:20:15,4410,add_to_cart
2023-12-03 10:48:20,6904,click
2023-12-03 23:45:18,8732,click
2023-12-03 22:08:24,9245,purchase
2023-12-03 19:59:33,8832,add_to_cart
2023-12-03 11:06:36,7367,logout
2023-12-03 12:27:57,3451,logout
2023-12-03 16:24:37,7198,purchase
2023-12-03 08:45:54,5713,view
