timestamp,user_id,action
2023-02-16 07:12:49,7656,view
2023-02-16 11:19:14,5506,view
2023-02-16 02:08:26,9195,click
2023-02-16 13:51:53,7754,add_to_cart
2023-02-16 13:00:30,8196,purchase
2023-02-16 04:22:26,9557,add_to_cart
2023-02-16 04:08:18,8879,logout
2023-02-16 01:15:22,6686,purchase
2023-02-16 08:15:43,1084,purchase
2023-02-16 07:04:48,9261,purchase
2023-02-16 15:32:06,6376,logout
2023-02-16 21:59:54,1494,purchase
2023-02-16 10:44:30,6740,purchase
2023-02-16 14:30:54,3319,add_to_cart
2023-02-16 18:33:54,3188,purchase
2023-02-16 00:40:56,7921,add_to_cart
2023-02-16 11:43:45,1035,add_to_cart
2023-02-16 15:11:05,5998,logout
2023-02-16 13:57:23,5192,click
2023-02-16 15:09:33,8897,click
2023-02-16 20:21:04,8419,logout
2023-02-16 14:47:56,6853,click
2023-02-16 10:20:51,3941,logout
2023-02-16 17:52:52,2041,add_to_cart
2023-02-16 12:03:26,3062,purchase
2023-02-16 10:09:54,3716,add_to_cart
2023-02-16 13:21:56,9304,add_to_cart
2023-02-16 16:04:22,4822,click
2023-02-16 11:13:36,8463,logout
2023-02-16 01:10:47,1506,add_to_cart
2023-02-16 09:44:08,4342,purchase
2023-02-16 03:41:30,8180,click
2023-02-16 14:36:15,4246,view
2023-02-16 15:45:24,8360,logout
2023-02-16 05:18:26,5589,purchase
2023-02-16 15:55:48,3704,logout
2023-02-16 04:22:27,9950,add_to_cart
2023-02-16 18:37:50,9095,click
2023-02-16 16:15:05,7215,add_to_cart
2023-02-16 14:26:30,5050,view
2023-02-16 11:08:10,6924,add_to_cart
2023-02-16 16:21:32,6967,logout
2023-02-16 02:06:06,8131,add_to_cart
2023-02-16 17:54:35,2005,logout
2023-02-16 13:27:16,6695,add_to_cart
2023-02-16 10:40:55,8133,view
2023-02-16 19:31:13,4350,add_to_cart
2023-02-16 12:00:20,6386,add_to_cart
2023-02-16 04:47:36,7723,click
2023-02-16 02:37:07,9471,logout
2023-02-16 01:17:17,5784,click
2023-02-16 11:49:26,8186,purchase
2023-02-16 16:24:35,4515,click
2023-02-16 14:44:40,6403,click
2023-02-16 11:32:56,3475,add_to_cart
2023-02-16 10:55:04,6040,purchase
2023-02-16 08:19:44,2274,view
2023-02-16 17:22:59,6423,add_to_cart
2023-02-16 08:07:56,6777,add_to_cart
2023-02-16 22:16:50,4184,purchase
2023-02-16 19:00:28,5139,purchase
2023-02-16 04:10:50,6188,purchase
2023-02-16 23:12:05,7321,logout
2023-02-16 13:21:42,4020,logout
2023-02-16 14:31:37,4893,add_to_cart
2023-02-16 04:49:32,2585,add_to_cart
2023-02-16 21:35:36,9626,click
2023-02-16 02:07:18,8356,view
2023-02-16 06:00:13,3997,click
2023-02-16 03:33:54,5479,click
2023-02-16 22:31:54,5063,click
2023-02-16 02:59:32,1123,view
2023-02-16 10:54:53,9310,view
2023-02-16 21:25:06,2507,view
2023-02-16 04:07:20,3002,logout
2023-02-16 21:56:45,8323,logout
2023-02-16 06:22:49,6534,add_to_cart
2023-02-16 08:56:24,3698,add_to_cart
2023-02-16 00:53:47,1652,add_to_cart
2023-02-16 05:11:28,3389,add_to_cart
2023-02-16 04:22:05,8237,purchase
2023-02-16 19:19:15,6686,click
2023-02-16 15:55:20,8934,click
2023-02-16 20:56:35,1957,click
2023-02-16 22:12:04,7063,view
2023-02-16 04:16:25,8066,logout
2023-02-16 08:01:34,1661,view
2023-02-16 08:05:34,4661,click
2023-02-16 01:02:21,3456,logout
2023-02-16 02:41:50,6079,add_to_cart
2023-02-16 20:18:56,9494,view
2023-02-16 02:36:06,1839,click
2023-02-16 03:48:57,3158,add_to_cart
2023-02-16 03:47:15,3283,click
2023-02-16 06:56:14,6082,logout
2023-02-16 00:52:35,5587,purchase
2023-02-16 14:51:20,2189,add_to_cart
2023-02-16 00:52:23,5839,logout
2023-02-16 02:05:03,4402,view
2023-02-16 18:41:02,8383,view
2023-02-16 17:11:11,9607,view
2023-02-16 03:41:55,1921,add_to_cart
2023-02-16 08:02:14,2060,purchase
2023-02-16 23:48:33,4247,click
2023-02-16 01:46:06,4639,add_to_cart
2023-02-16 08:11:27,4504,logout
2023-02-16 07:47:05,2588,add_to_cart
2023-02-16 03:27:57,4143,click
2023-02-16 17:23:54,7662,add_to_cart
2023-02-16 13:56:15,5377,purchase
2023-02-16 18:06:20,2270,click
2023-02-16 09:06:20,7039,view
2023-02-16 02:29:21,2819,logout
2023-02-16 19:55:40,4785,add_to_cart
2023-02-16 17:25:29,6234,view
2023-02-16 16:10:24,7193,logout
2023-02-16 01:52:09,8331,click
2023-02-16 01:34:38,8234,click
2023-02-16 12:49:48,3408,logout
2023-02-16 00:17:10,1046,click
2023-02-16 13:22:52,3397,purchase
2023-02-16 14:55:47,2510,view
2023-02-16 01:47:21,5948,view
2023-02-16 19:29:13,5899,logout
2023-02-16 00:31:54,8909,click
2023-02-16 22:03:27,4773,click
2023-02-16 23:07:35,3121,view
2023-02-16 20:58:42,8354,view
2023-02-16 12:12:11,2232,add_to_cart
2023-02-16 19:07:09,5777,purchase
2023-02-16 03:16:49,3792,click
2023-02-16 15:37:59,5251,purchase
2023-02-16 07:50:56,4296,logout
2023-02-16 11:02:02,2577,logout
2023-02-16 21:16:28,3380,purchase
2023-02-16 11:24:46,4867,add_to_cart
2023-02-16 03:26:57,5958,view
2023-02-16 11:39:19,9094,logout
2023-02-16 08:12:39,7737,view
2023-02-16 16:50:52,6706,purchase
2023-02-16 04:01:35,7053,purchase
2023-02-16 20:26:46,6222,logout
2023-02-16 13:32:59,5968,click
2023-02-16 23:07:55,3750,click
2023-02-16 19:26:41,1572,logout
2023-02-16 23:51:57,3084,purchase
2023-02-16 12:39:16,5619,view
2023-02-16 15:46:04,3332,click
2023-02-16 07:25:01,9794,click
2023-02-16 22:30:46,5576,view
2023-02-16 04:52:54,4899,view
2023-02-16 14:19:47,3807,click
2023-02-16 20:05:01,1179,logout
2023-02-16 05:19:18,1809,purchase
2023-02-16 03:16:56,8218,purchase
2023-02-16 21:27:32,8074,logout
2023-02-16 05:31:00,2275,purchase
2023-02-16 07:23:01,1461,add_to_cart
2023-02-16 12:24:43,1296,view
2023-02-16 10:22:43,8220,add_to_cart
2023-02-16 04:13:37,2839,click
2023-02-16 03:54:54,4694,add_to_cart
2023-02-16 03:10:50,2943,add_to_cart
2023-02-16 11:44:41,7898,logout
2023-02-16 07:21:40,2628,view
2023-02-16 14:11:25,8292,click
2023-02-16 08:20:31,6837,view
2023-02-16 13:15:39,5015,click
2023-02-16 06:55:01,4133,purchase
2023-02-16 07:22:07,4285,add_to_cart
2023-02-16 18:35:28,3307,add_to_cart
2023-02-16 06:15:54,9294,purchase
2023-02-16 23:39:28,1458,view
2023-02-16 02:04:59,4782,click
2023-02-16 19:23:44,3215,view
2023-02-16 19:32:45,1820,add_to_cart
2023-02-16 09:32:59,8852,click
2023-02-16 15:21:35,7170,purchase
2023-02-16 13:14:33,3875,logout
2023-02-16 04:09:10,7117,add_to_cart
2023-02-16 04:35:07,6261,click
2023-02-16 08:20:01,2645,view
2023-02-16 06:31:32,7363,logout
2023-02-16 04:51:48,8997,click
2023-02-16 17:26:37,5920,add_to_cart
2023-02-16 14:13:09,9763,view
2023-02-16 10:03:50,5621,logout
2023-02-16 16:01:17,5339,click
2023-02-16 18:18:47,3491,logout
2023-02-16 16:23:56,3962,view
2023-02-16 23:35:14,1145,view
2023-02-16 18:20:22,1083,add_to_cart
2023-02-16 06:42:22,7225,add_to_cart
2023-02-16 22:58:14,5130,view
2023-02-16 07:50:36,4650,click
2023-02-16 00:11:12,8392,click
2023-02-16 13:22:53,7956,view
2023-02-16 00:13:45,3402,click
2023-02-16 15:34:04,7498,logout
2023-02-16 16:52:47,6644,add_to_cart
2023-02-16 22:20:10,1496,logout
2023-02-16 11:41:12,6336,purchase
2023-02-16 04:57:24,3774,add_to_cart
2023-02-16 22:35:41,5589,purchase
2023-02-16 13:36:38,9369,logout
2023-02-16 00:29:17,1093,purchase
2023-02-16 10:14:09,7461,purchase
2023-02-16 21:36:42,8247,click
2023-02-16 13:34:50,7002,click
2023-02-16 05:50:23,4241,purchase
2023-02-16 13:55:10,4074,logout
2023-02-16 02:56:12,4794,purchase
2023-02-16 19:56:36,4346,add_to_cart
2023-02-16 12:19:35,2602,add_to_cart
2023-02-16 12:22:25,7827,click
2023-02-16 16:22:18,3839,add_to_cart
2023-02-16 00:44:02,7281,logout
2023-02-16 12:56:44,6393,view
2023-02-16 06:12:02,5904,add_to_cart
2023-02-16 14:55:09,8374,view
2023-02-16 07:31:17,5777,add_to_cart
2023-02-16 14:05:20,8930,purchase
2023-02-16 18:18:07,7209,view
2023-02-16 02:34:43,3159,purchase
2023-02-16 06:27:15,2217,purchase
2023-02-16 21:43:11,8294,add_to_cart
2023-02-16 09:25:26,5946,view
2023-02-16 12:57:27,8785,click
2023-02-16 21:18:38,3284,logout
2023-02-16 01:45:56,6559,add_to_cart
2023-02-16 19:38:34,7682,click
2023-02-16 20:40:21,5813,logout
2023-02-16 12:09:03,9543,view
2023-02-16 00:29:16,2775,add_to_cart
2023-02-16 14:26:05,2219,click
2023-02-16 19:50:03,7467,logout
2023-02-16 02:28:28,4500,purchase
2023-02-16 15:16:34,8189,purchase
2023-02-16 14:52:16,1995,click
2023-02-16 22:04:35,9713,click
2023-02-16 07:53:14,5422,purchase
2023-02-16 11:39:19,6579,view
2023-02-16 14:04:42,4231,add_to_cart
2023-02-16 05:06:19,9224,click
2023-02-16 04:42:23,9877,click
2023-02-16 22:56:40,4616,add_to_cart
2023-02-16 12:47:34,7945,purchase
2023-02-16 14:39:51,1168,click
2023-02-16 22:36:25,2855,add_to_cart
2023-02-16 20:49:10,1532,add_to_cart
2023-02-16 18:58:37,7263,purchase
2023-02-16 00:00:02,8755,add_to_cart
2023-02-16 19:35:12,1272,view
2023-02-16 09:48:00,1122,logout
2023-02-16 21:11:19,6866,logout
2023-02-16 18:49:14,5563,purchase
2023-02-16 08:16:18,5846,logout
2023-02-16 19:44:45,8528,add_to_cart
2023-02-16 20:44:45,9772,view
2023-02-16 12:12:43,7256,add_to_cart
2023-02-16 09:57:43,2610,click
2023-02-16 15:43:24,8780,view
2023-02-16 17:34:00,3791,purchase
2023-02-16 06:55:12,2433,add_to_cart
2023-02-16 08:15:52,9332,click
2023-02-16 09:41:58,7927,logout
2023-02-16 17:58:43,7571,click
2023-02-16 22:04:04,2443,click
2023-02-16 09:22:07,8239,view
2023-02-16 18:19:16,3754,purchase
2023-02-16 13:05:36,2904,logout
2023-02-16 09:17:19,6119,view
2023-02-16 02:29:42,3605,add_to_cart
2023-02-16 06:08:06,9968,view
2023-02-16 08:29:10,9519,purchase
2023-02-16 16:24:23,7076,purchase
2023-02-16 14:24:06,3867,view
2023-02-16 13:29:44,1981,purchase
2023-02-16 08:14:48,3430,purchase
2023-02-16 12:27:19,9772,purchase
2023-02-16 12:02:10,9422,logout
2023-02-16 21:54:00,8827,click
2023-02-16 22:40:10,7363,purchase
2023-02-16 09:20:25,9386,add_to_cart
2023-02-16 06:42:02,4864,click
2023-02-16 22:31:19,6967,view
2023-02-16 13:12:21,7446,view
2023-02-16 04:24:39,8596,logout
