timestamp,user_id,action
2023-10-22 09:28:01,8425,add_to_cart
2023-10-22 06:49:15,7129,logout
2023-10-22 14:37:25,8798,add_to_cart
2023-10-22 20:44:22,3588,logout
2023-10-22 23:33:06,7733,logout
2023-10-22 18:28:07,5363,click
2023-10-22 15:03:20,6150,logout
2023-10-22 07:06:53,9735,purchase
2023-10-22 12:17:58,6103,click
2023-10-22 14:50:56,9581,purchase
2023-10-22 04:21:47,6630,view
2023-10-22 02:03:55,9181,view
2023-10-22 05:46:29,1912,add_to_cart
2023-10-22 14:22:17,8642,view
2023-10-22 07:29:34,5123,purchase
2023-10-22 23:37:46,4136,view
2023-10-22 08:02:17,1494,view
2023-10-22 04:38:45,6704,purchase
2023-10-22 19:19:31,2991,view
2023-10-22 22:05:43,9191,purchase
2023-10-22 01:35:19,9543,click
2023-10-22 19:31:29,7992,view
2023-10-22 12:35:25,7841,logout
2023-10-22 08:56:58,9140,click
2023-10-22 19:51:32,8970,purchase
2023-10-22 01:40:19,4800,purchase
2023-10-22 06:57:31,7856,logout
2023-10-22 06:11:25,4688,view
2023-10-22 18:06:47,6394,purchase
2023-10-22 23:12:04,8087,click
2023-10-22 12:09:30,3641,purchase
2023-10-22 19:01:37,3460,purchase
2023-10-22 08:39:47,3152,logout
2023-10-22 06:26:15,1562,purchase
2023-10-22 06:25:52,1790,view
2023-10-22 04:22:40,7418,view
2023-10-22 16:55:01,1643,click
2023-10-22 02:24:47,2689,view
2023-10-22 20:55:14,2191,add_to_cart
2023-10-22 16:59:55,8897,logout
2023-10-22 09:27:48,4057,click
2023-10-22 05:21:19,3280,click
2023-10-22 23:20:51,6114,purchase
2023-10-22 17:01:53,2825,click
2023-10-22 04:44:17,9963,click
2023-10-22 12:05:15,1913,add_to_cart
2023-10-22 17:04:46,8983,add_to_cart
2023-10-22 02:58:24,1245,logout
2023-10-22 23:47:05,9222,view
2023-10-22 00:56:08,8885,add_to_cart
2023-10-22 13:08:31,6493,add_to_cart
2023-10-22 12:37:20,5787,logout
2023-10-22 22:21:07,8465,purchase
2023-10-22 15:26:32,3747,purchase
2023-10-22 01:51:57,2884,click
2023-10-22 07:56:02,2360,click
2023-10-22 08:27:10,3003,purchase
2023-10-22 06:44:50,7836,view
2023-10-22 22:27:42,7519,add_to_cart
2023-10-22 01:14:10,4189,view
2023-10-22 04:48:56,9253,add_to_cart
2023-10-22 23:54:11,7287,click
2023-10-22 09:24:08,9816,add_to_cart
2023-10-22 22:19:26,9723,logout
2023-10-22 07:33:16,9288,click
2023-10-22 19:16:38,7972,view
2023-10-22 03:38:03,9304,click
2023-10-22 01:25:15,6581,purchase
2023-10-22 01:28:58,4767,click
2023-10-22 14:54:10,1963,purchase
2023-10-22 17:40:26,5863,click
2023-10-22 09:18:20,1479,add_to_cart
2023-10-22 13:01:35,4859,click
2023-10-22 11:57:51,8810,view
2023-10-22 16:07:43,9115,click
2023-10-22 11:55:44,2847,purchase
2023-10-22 21:00:06,9797,add_to_cart
2023-10-22 10:53:11,6721,purchase
2023-10-22 04:40:06,8270,view
2023-10-22 02:49:27,5608,purchase
2023-10-22 17:23:06,1481,add_to_cart
2023-10-22 10:04:15,9588,view
2023-10-22 18:03:26,7786,add_to_cart
2023-10-22 17:03:03,5831,view
2023-10-22 04:28:19,3938,purchase
2023-10-22 10:17:32,3929,purchase
2023-10-22 12:48:35,8357,purchase
2023-10-22 23:44:41,5223,view
2023-10-22 07:00:32,7892,add_to_cart
2023-10-22 03:37:36,7076,purchase
2023-10-22 13:33:00,1081,logout
2023-10-22 03:34:28,4396,click
2023-10-22 04:07:32,7280,add_to_cart
2023-10-22 06:02:08,9590,click
2023-10-22 14:42:01,2377,add_to_cart
2023-10-22 14:56:03,6259,add_to_cart
2023-10-22 19:58:13,8720,click
2023-10-22 21:38:57,6028,purchase
2023-10-22 03:18:03,6103,add_to_cart
2023-10-22 07:26:15,8940,view
2023-10-22 10:01:38,2461,logout
2023-10-22 11:09:00,2534,view
2023-10-22 16:12:58,6399,view
2023-10-22 23:29:41,1503,add_to_cart
2023-10-22 22:34:44,9776,view
2023-10-22 03:47:13,2617,purchase
2023-10-22 01:56:35,7147,logout
2023-10-22 14:13:58,7125,add_to_cart
2023-10-22 04:49:17,8971,click
2023-10-22 03:22:05,3834,view
2023-10-22 06:02:51,2088,purchase
2023-10-22 03:56:36,2994,view
2023-10-22 14:28:28,6989,view
2023-10-22 03:28:41,2904,click
2023-10-22 03:25:06,2256,logout
2023-10-22 12:21:29,7178,click
2023-10-22 23:21:08,5868,click
2023-10-22 22:55:08,1888,add_to_cart
2023-10-22 04:50:34,4161,view
2023-10-22 06:44:49,9461,click
2023-10-22 00:41:45,6744,view
2023-10-22 20:50:00,9706,logout
2023-10-22 21:55:19,2284,click
2023-10-22 03:50:13,4472,logout
2023-10-22 02:35:46,1163,add_to_cart
2023-10-22 07:11:28,4699,click
2023-10-22 07:50:56,2940,view
2023-10-22 17:45:20,4465,click
2023-10-22 15:49:55,5150,logout
2023-10-22 21:52:01,6983,click
2023-10-22 04:52:21,2647,click
2023-10-22 22:46:31,1690,purchase
2023-10-22 20:51:04,9957,click
2023-10-22 01:03:23,7110,logout
2023-10-22 16:32:19,1290,purchase
2023-10-22 20:02:54,6490,purchase
2023-10-22 06:28:32,4482,logout
2023-10-22 03:01:40,8699,add_to_cart
2023-10-22 19:07:06,4020,click
2023-10-22 15:02:26,7753,add_to_cart
2023-10-22 13:17:47,7178,click
2023-10-22 20:02:20,8744,view
2023-10-22 06:15:40,5308,add_to_cart
2023-10-22 08:40:58,2470,purchase
2023-10-22 22:59:25,3996,logout
2023-10-22 06:40:56,3187,click
2023-10-22 05:25:53,4820,click
2023-10-22 04:08:26,3651,purchase
2023-10-22 08:26:35,2625,click
2023-10-22 01:54:31,5877,add_to_cart
2023-10-22 10:52:03,2088,click
2023-10-22 04:54:48,6445,view
2023-10-22 03:02:30,3492,logout
2023-10-22 16:14:58,9591,purchase
2023-10-22 17:50:46,3535,add_to_cart
2023-10-22 22:29:01,9976,view
2023-10-22 03:09:54,9757,view
2023-10-22 00:19:13,6810,click
2023-10-22 19:58:05,6866,purchase
2023-10-22 11:17:17,6710,purchase
2023-10-22 02:11:49,9855,purchase
2023-10-22 21:44:28,5078,view
2023-10-22 18:15:43,2978,click
2023-10-22 16:34:59,1752,click
2023-10-22 07:29:12,4638,purchase
2023-10-22 12:48:49,5163,add_to_cart
2023-10-22 03:04:28,6652,add_to_cart
2023-10-22 00:12:42,9736,click
2023-10-22 09:48:17,4494,view
2023-10-22 04:59:52,3761,logout
2023-10-22 10:31:21,2896,purchase
2023-10-22 04:55:17,2445,purchase
2023-10-22 11:43:02,9342,logout
2023-10-22 04:06:20,5292,purchase
2023-10-22 14:26:50,6192,logout
2023-10-22 21:22:25,4771,add_to_cart
2023-10-22 12:30:14,3103,logout
2023-10-22 15:47:10,8146,add_to_cart
2023-10-22 16:19:51,7089,add_to_cart
2023-10-22 22:57:44,7910,view
2023-10-22 05:48:43,5062,purchase
2023-10-22 06:30:35,2715,logout
2023-10-22 11:40:17,6253,logout
2023-10-22 12:04:33,5150,logout
2023-10-22 00:15:04,4461,logout
2023-10-22 00:30:08,4843,purchase
2023-10-22 11:21:29,6405,click
2023-10-22 18:15:30,5164,add_to_cart
2023-10-22 02:44:33,8963,purchase
2023-10-22 02:36:44,5031,view
2023-10-22 10:30:20,1792,view
2023-10-22 23:36:53,2837,view
2023-10-22 04:53:41,9247,purchase
2023-10-22 23:32:00,4218,purchase
2023-10-22 01:09:23,3859,logout
2023-10-22 17:25:03,9493,click
2023-10-22 03:04:38,9387,purchase
2023-10-22 21:25:10,1708,logout
2023-10-22 20:51:22,8762,click
2023-10-22 22:35:12,8189,add_to_cart
2023-10-22 19:10:42,1099,add_to_cart
2023-10-22 03:55:29,8959,logout
2023-10-22 15:12:50,9802,view
2023-10-22 09:37:30,2642,logout
2023-10-22 08:33:10,5442,view
2023-10-22 00:31:52,7134,purchase
2023-10-22 12:10:25,8363,purchase
2023-10-22 15:42:58,1792,add_to_cart
2023-10-22 09:55:35,3907,logout
2023-10-22 17:31:13,6324,click
2023-10-22 22:19:38,1802,logout
2023-10-22 14:22:58,7404,purchase
2023-10-22 11:14:05,9153,click
2023-10-22 03:41:54,8562,purchase
2023-10-22 04:31:03,8742,click
2023-10-22 12:08:52,3648,add_to_cart
2023-10-22 08:39:47,8453,click
2023-10-22 15:38:01,2685,add_to_cart
2023-10-22 23:00:59,5920,click
2023-10-22 15:34:48,6846,purchase
2023-10-22 16:30:24,7927,purchase
2023-10-22 21:23:47,6897,view
2023-10-22 10:08:45,4603,add_to_cart
2023-10-22 04:13:07,3039,add_to_cart
2023-10-22 08:58:54,1189,click
2023-10-22 03:15:38,7167,purchase
2023-10-22 15:43:12,1852,purchase
2023-10-22 18:37:56,6720,click
2023-10-22 06:57:07,4207,click
2023-10-22 10:06:45,8709,add_to_cart
2023-10-22 22:14:38,3699,click
2023-10-22 00:20:59,3242,click
2023-10-22 16:49:42,7959,click
2023-10-22 05:28:09,5282,purchase
2023-10-22 03:48:57,5312,view
2023-10-22 18:07:32,8315,view
2023-10-22 19:05:29,5891,click
2023-10-22 22:45:49,2605,logout
2023-10-22 06:09:06,6741,view
2023-10-22 19:38:28,9544,logout
2023-10-22 09:48:40,4149,purchase
2023-10-22 02:45:24,5089,logout
2023-10-22 16:03:38,2400,purchase
2023-10-22 09:39:56,8182,click
2023-10-22 23:42:02,5035,click
2023-10-22 07:39:30,6127,click
2023-10-22 09:12:22,2440,view
2023-10-22 04:26:28,9670,view
2023-10-22 04:11:55,2591,purchase
2023-10-22 13:30:36,8249,add_to_cart
2023-10-22 11:40:12,9219,view
2023-10-22 12:17:50,2849,click
2023-10-22 01:08:59,9950,purchase
2023-10-22 18:49:37,2876,click
2023-10-22 17:26:34,4571,purchase
2023-10-22 14:26:25,1474,view
2023-10-22 04:32:09,6220,click
2023-10-22 09:51:18,1444,view
2023-10-22 05:26:21,9547,purchase
2023-10-22 05:38:35,2074,add_to_cart
2023-10-22 18:39:19,7999,add_to_cart
2023-10-22 06:13:24,9551,purchase
2023-10-22 04:15:03,1214,logout
2023-10-22 20:36:55,2528,view
2023-10-22 00:30:48,9143,purchase
2023-10-22 04:27:44,9314,view
2023-10-22 23:34:57,5689,logout
2023-10-22 19:18:49,4770,add_to_cart
2023-10-22 11:53:58,9448,logout
2023-10-22 07:35:07,2621,purchase
2023-10-22 10:57:11,8837,click
2023-10-22 16:54:42,1326,click
2023-10-22 17:48:06,3921,logout
2023-10-22 00:20:49,2846,logout
2023-10-22 10:35:12,3480,add_to_cart
2023-10-22 22:14:45,8708,click
2023-10-22 11:57:17,8896,add_to_cart
2023-10-22 02:02:51,5950,logout
2023-10-22 05:56:47,2875,add_to_cart
2023-10-22 17:02:27,4831,logout
2023-10-22 10:52:49,6259,add_to_cart
2023-10-22 10:16:22,2085,click
2023-10-22 03:43:04,1114,view
2023-10-22 02:48:30,4967,add_to_cart
2023-10-22 07:44:04,9469,view
2023-10-22 06:15:57,5300,view
2023-10-22 00:52:21,9219,add_to_cart
2023-10-22 02:55:10,3154,click
2023-10-22 01:50:59,9694,purchase
