timestamp,user_id,action
2023-02-26 01:45:37,2311,click
2023-02-26 14:49:23,3571,click
2023-02-26 20:52:52,1056,add_to_cart
2023-02-26 07:28:52,7050,view
2023-02-26 13:28:33,7937,view
2023-02-26 09:19:03,7352,view
2023-02-26 15:55:30,6529,click
2023-02-26 11:13:49,3467,click
2023-02-26 10:06:06,1614,purchase
2023-02-26 16:21:58,4760,logout
2023-02-26 06:23:14,3364,view
2023-02-26 07:40:34,9985,logout
2023-02-26 21:00:08,4961,add_to_cart
2023-02-26 17:57:59,2280,view
2023-02-26 12:34:51,4834,purchase
2023-02-26 12:51:26,7965,click
2023-02-26 17:36:35,6856,logout
2023-02-26 23:02:02,8662,add_to_cart
2023-02-26 00:56:17,2919,logout
2023-02-26 17:40:43,1104,logout
2023-02-26 06:37:49,1240,purchase
2023-02-26 11:24:27,2988,add_to_cart
2023-02-26 02:18:52,6901,logout
2023-02-26 11:32:15,5087,click
2023-02-26 19:42:10,2125,add_to_cart
2023-02-26 14:43:11,8338,logout
2023-02-26 20:07:30,2913,logout
2023-02-26 17:23:39,1530,logout
2023-02-26 13:54:18,4216,logout
2023-02-26 13:15:37,9712,logout
2023-02-26 11:35:30,6119,view
2023-02-26 21:54:58,5028,add_to_cart
2023-02-26 16:23:02,7163,view
2023-02-26 13:49:28,7493,purchase
2023-02-26 22:48:55,3016,view
2023-02-26 16:03:18,4019,click
2023-02-26 05:57:06,2217,view
2023-02-26 22:17:51,1397,logout
2023-02-26 05:14:16,7352,click
2023-02-26 11:31:44,1324,purchase
2023-02-26 03:48:09,8699,logout
2023-02-26 05:24:52,6547,click
2023-02-26 09:52:12,8731,view
2023-02-26 14:14:27,5165,click
2023-02-26 12:49:03,4026,view
2023-02-26 11:13:13,8613,logout
2023-02-26 01:44:17,2142,purchase
2023-02-26 13:18:41,1908,view
2023-02-26 04:38:15,6679,view
2023-02-26 11:35:43,7619,purchase
2023-02-26 21:25:14,8965,add_to_cart
2023-02-26 21:37:27,8060,purchase
2023-02-26 04:01:03,7732,logout
2023-02-26 13:45:02,8873,view
2023-02-26 01:16:54,9205,logout
2023-02-26 20:31:38,1493,purchase
2023-02-26 13:11:42,2111,logout
2023-02-26 02:03:21,6551,add_to_cart
2023-02-26 16:32:01,9955,click
2023-02-26 21:54:16,4191,view
2023-02-26 04:58:40,4384,add_to_cart
2023-02-26 08:08:16,6613,add_to_cart
2023-02-26 23:55:37,7347,add_to_cart
2023-02-26 06:41:31,1506,logout
2023-02-26 17:44:50,2125,purchase
2023-02-26 15:32:52,7194,view
2023-02-26 10:14:08,8556,logout
2023-02-26 22:56:58,5238,click
2023-02-26 14:37:42,8625,view
2023-02-26 08:26:16,6504,view
2023-02-26 12:15:47,2870,click
2023-02-26 10:40:48,9040,logout
2023-02-26 18:40:38,7882,logout
2023-02-26 05:37:18,5890,click
2023-02-26 02:12:18,3429,add_to_cart
2023-02-26 05:44:01,4471,purchase
2023-02-26 04:20:27,2230,logout
2023-02-26 22:15:12,9465,add_to_cart
2023-02-26 17:29:59,1545,logout
2023-02-26 09:01:19,3017,logout
2023-02-26 09:58:01,8171,add_to_cart
2023-02-26 19:54:42,6102,logout
2023-02-26 08:17:12,7289,logout
2023-02-26 11:47:15,6225,view
2023-02-26 14:03:16,9502,logout
2023-02-26 07:46:23,1398,logout
2023-02-26 19:14:11,5780,purchase
2023-02-26 08:05:28,3033,purchase
2023-02-26 19:27:07,6468,logout
2023-02-26 23:26:32,9072,click
2023-02-26 15:47:51,8285,click
2023-02-26 19:24:32,4447,view
2023-02-26 15:59:33,2921,view
2023-02-26 03:14:51,9537,logout
2023-02-26 08:06:36,9285,view
2023-02-26 20:14:18,7028,add_to_cart
2023-02-26 21:33:28,7552,add_to_cart
2023-02-26 07:43:38,2310,view
2023-02-26 22:13:53,5624,click
2023-02-26 22:20:50,8423,click
2023-02-26 12:43:19,5453,logout
2023-02-26 11:47:16,3034,add_to_cart
2023-02-26 14:37:58,6164,view
2023-02-26 23:18:13,9843,logout
2023-02-26 09:36:52,4135,logout
2023-02-26 14:17:45,8781,click
2023-02-26 21:05:57,3905,purchase
2023-02-26 10:51:31,7658,view
2023-02-26 17:08:13,5384,purchase
2023-02-26 17:24:34,8887,click
2023-02-26 11:22:12,5623,click
2023-02-26 05:25:15,5107,logout
2023-02-26 10:53:30,4473,click
2023-02-26 05:06:26,6680,view
2023-02-26 18:24:57,1843,view
2023-02-26 16:52:02,7700,click
2023-02-26 12:16:10,5034,purchase
2023-02-26 03:31:26,8969,click
2023-02-26 06:29:20,6826,purchase
2023-02-26 11:28:10,7900,add_to_cart
2023-02-26 07:14:41,4161,view
2023-02-26 17:33:00,1680,click
2023-02-26 19:32:02,3608,view
2023-02-26 14:20:51,7478,view
2023-02-26 05:10:16,3067,click
2023-02-26 15:48:01,2896,view
2023-02-26 10:27:34,4809,logout
2023-02-26 06:09:54,5024,purchase
2023-02-26 15:58:37,3492,purchase
2023-02-26 17:15:19,7539,purchase
2023-02-26 15:13:25,6787,purchase
2023-02-26 22:09:12,8168,click
2023-02-26 09:09:59,9094,view
2023-02-26 12:36:30,4360,logout
2023-02-26 17:26:26,5341,add_to_cart
2023-02-26 12:03:34,1031,add_to_cart
2023-02-26 17:22:12,1883,click
2023-02-26 10:44:20,1196,click
2023-02-26 11:28:12,8563,view
2023-02-26 11:16:12,2768,click
2023-02-26 11:09:56,1867,click
2023-02-26 10:04:34,8430,add_to_cart
2023-02-26 00:07:56,6719,click
2023-02-26 05:21:46,6882,click
2023-02-26 21:15:45,6298,click
2023-02-26 16:12:08,6898,add_to_cart
2023-02-26 15:46:32,6051,click
2023-02-26 02:21:00,5735,view
2023-02-26 14:10:28,3892,add_to_cart
2023-02-26 10:47:49,5432,view
2023-02-26 01:13:40,6946,view
2023-02-26 14:18:45,6409,view
2023-02-26 19:55:18,8806,click
2023-02-26 22:37:56,6247,add_to_cart
2023-02-26 02:33:52,1726,click
2023-02-26 17:38:06,3090,purchase
2023-02-26 10:38:45,9032,logout
2023-02-26 05:51:08,8341,click
2023-02-26 13:32:37,7764,click
2023-02-26 02:09:27,6560,add_to_cart
2023-02-26 03:28:30,8421,view
2023-02-26 17:40:26,9750,click
2023-02-26 22:12:11,5398,purchase
2023-02-26 08:07:13,2386,logout
2023-02-26 07:54:50,8136,add_to_cart
2023-02-26 01:10:52,3088,click
2023-02-26 21:14:38,8372,purchase
2023-02-26 07:34:14,6427,logout
2023-02-26 18:39:57,6448,purchase
2023-02-26 00:17:50,6273,click
2023-02-26 07:29:02,2407,view
2023-02-26 19:50:04,1591,view
2023-02-26 03:38:18,5927,click
2023-02-26 01:25:41,4215,add_to_cart
2023-02-26 02:45:19,5992,logout
2023-02-26 00:15:03,7409,click
2023-02-26 03:49:41,4245,purchase
2023-02-26 23:26:42,4596,logout
2023-02-26 20:55:54,6118,add_to_cart
2023-02-26 10:40:18,3884,view
2023-02-26 18:49:03,5218,add_to_cart
2023-02-26 18:25:28,8292,view
2023-02-26 01:55:01,7044,logout
2023-02-26 22:08:20,2078,add_to_cart
2023-02-26 19:15:06,2446,purchase
2023-02-26 02:04:29,1942,logout
2023-02-26 12:16:16,1056,view
2023-02-26 15:51:04,9392,purchase
2023-02-26 01:12:47,4377,purchase
2023-02-26 11:23:13,6352,click
2023-02-26 15:12:45,7633,view
2023-02-26 07:04:37,3790,view
2023-02-26 13:48:44,2117,logout
2023-02-26 19:30:02,8433,click
2023-02-26 07:39:45,8608,add_to_cart
2023-02-26 17:28:32,6590,click
2023-02-26 04:15:26,6268,purchase
2023-02-26 13:07:01,9598,purchase
2023-02-26 03:20:01,1821,logout
2023-02-26 07:16:50,2439,click
2023-02-26 11:36:16,7221,click
2023-02-26 21:06:28,1822,purchase
2023-02-26 16:46:18,5750,view
2023-02-26 07:02:07,7372,logout
2023-02-26 13:53:50,3655,purchase
2023-02-26 06:36:19,7215,add_to_cart
2023-02-26 19:54:19,5044,purchase
2023-02-26 00:39:49,2773,purchase
2023-02-26 16:48:58,2670,logout
2023-02-26 23:01:43,8452,logout
2023-02-26 11:25:39,4802,purchase
2023-02-26 20:33:48,6976,add_to_cart
2023-02-26 10:27:49,9994,purchase
2023-02-26 13:13:18,2204,view
2023-02-26 07:29:47,9553,click
2023-02-26 07:50:01,7641,click
2023-02-26 18:14:10,1502,purchase
2023-02-26 02:31:15,8024,click
2023-02-26 22:07:39,9627,purchase
2023-02-26 04:40:58,8490,view
2023-02-26 02:05:39,7942,logout
2023-02-26 21:08:04,3037,click
2023-02-26 06:25:34,8074,purchase
2023-02-26 14:20:29,5388,click
2023-02-26 08:24:12,4811,logout
2023-02-26 13:29:32,9892,add_to_cart
2023-02-26 17:54:46,6518,view
2023-02-26 04:26:31,4643,click
2023-02-26 20:57:21,7613,logout
2023-02-26 11:48:58,4016,view
2023-02-26 18:50:59,7984,purchase
2023-02-26 11:33:36,9517,logout
2023-02-26 09:45:27,3579,add_to_cart
2023-02-26 17:48:03,3291,logout
2023-02-26 23:25:05,8701,logout
2023-02-26 23:08:43,5705,click
2023-02-26 22:51:41,3761,logout
2023-02-26 22:12:25,2088,click
2023-02-26 09:26:05,5489,add_to_cart
2023-02-26 08:16:10,3358,view
2023-02-26 05:26:32,8942,add_to_cart
2023-02-26 02:13:14,4266,click
2023-02-26 03:54:41,6963,add_to_cart
2023-02-26 05:46:40,5436,logout
2023-02-26 13:45:19,8549,add_to_cart
2023-02-26 16:22:07,2072,purchase
2023-02-26 03:39:05,6778,logout
2023-02-26 17:12:33,5976,add_to_cart
2023-02-26 05:05:44,8675,purchase
2023-02-26 01:07:20,3123,add_to_cart
2023-02-26 00:02:22,2088,add_to_cart
2023-02-26 12:51:32,8714,purchase
2023-02-26 01:57:46,4593,purchase
2023-02-26 17:13:03,5435,purchase
2023-02-26 23:43:01,7889,add_to_cart
2023-02-26 05:32:03,6336,view
2023-02-26 13:28:33,6284,logout
2023-02-26 20:22:43,7366,add_to_cart
2023-02-26 11:42:14,7222,purchase
2023-02-26 22:03:29,3454,add_to_cart
2023-02-26 07:11:55,3693,add_to_cart
2023-02-26 08:34:41,6692,click
2023-02-26 00:24:22,5818,logout
2023-02-26 21:50:26,4266,add_to_cart
2023-02-26 09:12:54,8931,logout
2023-02-26 12:30:31,7226,purchase
2023-02-26 08:55:43,3640,view
2023-02-26 09:36:29,9866,add_to_cart
2023-02-26 13:47:00,2106,click
2023-02-26 04:22:38,6964,view
2023-02-26 00:35:51,7231,add_to_cart
2023-02-26 11:40:47,1621,add_to_cart
2023-02-26 04:27:36,3053,add_to_cart
2023-02-26 18:37:55,1803,add_to_cart
2023-02-26 03:38:04,5274,click
2023-02-26 19:10:46,4448,view
2023-02-26 03:04:19,9852,add_to_cart
2023-02-26 02:25:14,9197,add_to_cart
2023-02-26 14:09:41,4189,view
2023-02-26 07:08:27,2502,logout
2023-02-26 16:12:51,4724,click
2023-02-26 16:34:49,1828,logout
2023-02-26 15:17:03,4536,purchase
2023-02-26 20:02:14,5615,purchase
2023-02-26 09:11:58,5403,view
2023-02-26 08:44:07,7880,click
