timestamp,user_id,action
2023-10-19 11:56:37,7779,purchase
2023-10-19 11:18:20,7729,view
2023-10-19 17:54:11,5853,add_to_cart
2023-10-19 22:50:32,2342,add_to_cart
2023-10-19 11:37:40,8134,logout
2023-10-19 13:27:03,8617,logout
2023-10-19 09:21:15,1921,logout
2023-10-19 15:17:21,1347,logout
2023-10-19 00:43:45,2749,click
2023-10-19 05:35:05,4085,purchase
2023-10-19 10:04:14,9328,view
2023-10-19 08:59:01,8039,click
2023-10-19 13:04:49,5483,add_to_cart
2023-10-19 09:23:00,9566,click
2023-10-19 05:12:30,4434,add_to_cart
2023-10-19 11:32:57,9276,add_to_cart
2023-10-19 01:31:01,2081,add_to_cart
2023-10-19 10:55:52,5296,add_to_cart
2023-10-19 20:12:59,1646,logout
2023-10-19 07:48:50,2706,logout
2023-10-19 00:55:06,3263,purchase
2023-10-19 09:14:19,9313,purchase
2023-10-19 05:41:00,7720,purchase
2023-10-19 12:32:41,7361,view
2023-10-19 09:52:55,4628,purchase
2023-10-19 07:49:18,8846,click
2023-10-19 10:17:33,6812,logout
2023-10-19 00:50:21,9009,purchase
2023-10-19 05:24:23,6933,purchase
2023-10-19 13:50:24,2300,click
2023-10-19 07:03:02,1817,purchase
2023-10-19 19:46:39,9908,purchase
2023-10-19 20:40:22,9539,purchase
2023-10-19 07:37:38,2272,add_to_cart
2023-10-19 14:35:29,3880,view
2023-10-19 15:21:44,5598,logout
2023-10-19 12:15:23,3043,view
2023-10-19 04:45:08,2756,add_to_cart
2023-10-19 18:28:17,7249,logout
2023-10-19 04:43:16,6059,click
2023-10-19 22:01:17,8303,logout
2023-10-19 09:42:13,2045,view
2023-10-19 09:37:42,6962,click
2023-10-19 00:26:44,3744,click
2023-10-19 01:40:23,3097,purchase
2023-10-19 02:46:56,3396,purchase
2023-10-19 22:06:07,8551,view
2023-10-19 13:56:17,7853,add_to_cart
2023-10-19 06:04:26,9899,add_to_cart
2023-10-19 15:28:48,1658,logout
2023-10-19 08:20:33,7664,logout
2023-10-19 05:47:34,9338,purchase
2023-10-19 10:46:42,9115,add_to_cart
2023-10-19 08:25:51,1779,purchase
2023-10-19 01:15:24,7444,purchase
2023-10-19 13:26:24,3071,add_to_cart
2023-10-19 10:49:35,5015,add_to_cart
2023-10-19 20:13:17,9529,add_to_cart
2023-10-19 19:15:54,5329,add_to_cart
2023-10-19 14:09:32,7937,logout
2023-10-19 19:33:26,5621,logout
2023-10-19 12:20:00,9610,add_to_cart
2023-10-19 22:34:24,9462,add_to_cart
2023-10-19 15:19:23,7502,view
2023-10-19 06:04:57,1821,click
2023-10-19 14:13:08,5321,click
2023-10-19 12:42:39,3392,purchase
2023-10-19 21:08:12,1164,click
2023-10-19 16:14:09,1288,view
2023-10-19 00:18:26,2787,logout
2023-10-19 15:15:29,8572,click
2023-10-19 04:54:43,9394,click
2023-10-19 15:19:33,2617,logout
2023-10-19 13:11:04,7497,logout
2023-10-19 13:01:27,9425,add_to_cart
2023-10-19 21:45:26,2062,view
2023-10-19 16:00:56,3316,add_to_cart
2023-10-19 12:53:47,3458,add_to_cart
2023-10-19 09:58:21,8038,click
2023-10-19 04:02:12,4645,logout
2023-10-19 05:27:16,3273,add_to_cart
2023-10-19 09:46:21,9891,click
2023-10-19 09:44:09,3878,click
2023-10-19 15:13:41,7917,logout
2023-10-19 12:21:33,2053,purchase
2023-10-19 23:40:14,8083,view
2023-10-19 12:31:29,2887,click
2023-10-19 04:45:45,4355,purchase
2023-10-19 20:58:55,2133,purchase
2023-10-19 12:15:55,8191,view
2023-10-19 20:50:49,5215,view
2023-10-19 22:21:57,9986,add_to_cart
2023-10-19 17:03:28,8277,purchase
2023-10-19 22:12:29,8915,view
2023-10-19 23:42:07,1693,purchase
2023-10-19 06:04:05,3771,purchase
2023-10-19 11:35:18,8379,click
2023-10-19 17:15:51,4911,add_to_cart
2023-10-19 01:07:52,7990,view
2023-10-19 04:17:01,6112,add_to_cart
2023-10-19 03:56:29,8745,logout
2023-10-19 14:50:38,8244,logout
2023-10-19 17:02:03,5504,purchase
2023-10-19 09:08:50,4333,view
2023-10-19 13:32:04,2405,add_to_cart
2023-10-19 10:16:08,3314,logout
2023-10-19 20:47:41,1305,purchase
2023-10-19 05:41:44,7933,logout
2023-10-19 12:22:18,5251,click
2023-10-19 11:50:18,6107,purchase
2023-10-19 17:26:32,4846,click
2023-10-19 09:09:18,8565,click
2023-10-19 10:59:54,3761,add_to_cart
2023-10-19 07:12:47,8821,logout
2023-10-19 11:25:45,5634,click
2023-10-19 02:37:00,8972,purchase
2023-10-19 20:56:44,2074,add_to_cart
2023-10-19 16:21:13,8578,click
2023-10-19 20:42:35,6826,logout
2023-10-19 17:06:52,6381,add_to_cart
2023-10-19 07:28:16,5441,click
2023-10-19 13:18:46,7120,view
2023-10-19 18:26:20,9048,click
2023-10-19 20:28:54,5024,view
2023-10-19 00:00:23,2662,add_to_cart
2023-10-19 13:07:45,2831,add_to_cart
2023-10-19 02:29:32,8879,logout
2023-10-19 21:19:10,8625,purchase
2023-10-19 23:37:44,6381,click
2023-10-19 13:59:01,8151,add_to_cart
2023-10-19 00:16:43,6924,logout
2023-10-19 23:15:41,3730,add_to_cart
2023-10-19 01:59:45,5438,add_to_cart
2023-10-19 12:00:24,5440,purchase
2023-10-19 01:26:10,5873,logout
2023-10-19 02:33:35,6868,add_to_cart
2023-10-19 15:50:29,3062,logout
2023-10-19 07:18:02,1122,view
2023-10-19 04:14:18,6922,view
2023-10-19 02:10:02,5291,add_to_cart
2023-10-19 02:16:21,8104,view
2023-10-19 10:37:44,7932,add_to_cart
2023-10-19 19:57:12,9159,view
2023-10-19 03:58:43,3328,logout
2023-10-19 04:08:14,3978,add_to_cart
2023-10-19 00:26:12,2731,add_to_cart
2023-10-19 16:50:12,9419,add_to_cart
2023-10-19 00:43:40,1369,add_to_cart
2023-10-19 01:46:46,8046,add_to_cart
2023-10-19 08:49:54,6935,logout
2023-10-19 13:02:09,1859,logout
2023-10-19 16:15:11,4603,add_to_cart
2023-10-19 19:03:45,1646,logout
2023-10-19 07:15:39,9513,logout
2023-10-19 03:05:29,1421,view
2023-10-19 23:58:56,7378,view
2023-10-19 23:19:31,6875,logout
2023-10-19 22:44:45,4273,view
2023-10-19 13:59:12,5663,logout
2023-10-19 01:56:01,8500,view
2023-10-19 15:49:17,7601,view
2023-10-19 16:43:43,9758,add_to_cart
2023-10-19 02:28:28,4446,view
2023-10-19 17:45:12,7068,purchase
2023-10-19 18:49:45,9129,purchase
2023-10-19 06:53:09,2133,view
2023-10-19 12:24:43,3998,view
2023-10-19 04:52:58,5148,logout
2023-10-19 16:10:31,2876,logout
2023-10-19 07:52:46,2131,purchase
2023-10-19 08:20:47,4731,add_to_cart
2023-10-19 07:09:16,9244,add_to_cart
2023-10-19 20:13:53,9090,logout
2023-10-19 15:47:20,1723,purchase
2023-10-19 18:18:01,3102,logout
2023-10-19 22:43:52,5297,purchase
2023-10-19 17:14:10,8881,click
2023-10-19 15:40:07,8929,add_to_cart
2023-10-19 04:51:32,8810,add_to_cart
2023-10-19 11:44:24,6912,add_to_cart
2023-10-19 16:46:55,6148,view
2023-10-19 11:14:53,2160,click
2023-10-19 09:10:14,6061,click
2023-10-19 04:04:05,5968,logout
2023-10-19 19:30:39,7463,purchase
2023-10-19 23:43:10,5822,add_to_cart
2023-10-19 06:16:25,7886,add_to_cart
2023-10-19 07:00:59,3136,purchase
2023-10-19 20:24:43,6243,logout
2023-10-19 09:54:26,2071,purchase
2023-10-19 23:08:53,5259,view
2023-10-19 11:17:04,8882,purchase
2023-10-19 01:13:27,9061,logout
2023-10-19 11:51:05,5340,purchase
2023-10-19 15:45:52,4548,logout
2023-10-19 20:44:03,1104,click
2023-10-19 11:50:54,8895,purchase
2023-10-19 00:09:27,5667,click
2023-10-19 04:35:36,8370,add_to_cart
2023-10-19 07:21:32,4952,logout
2023-10-19 18:58:07,4273,click
2023-10-19 11:25:20,4235,click
2023-10-19 21:50:42,8890,purchase
2023-10-19 10:36:59,4721,add_to_cart
2023-10-19 03:35:21,3427,logout
2023-10-19 17:58:17,7957,purchase
2023-10-19 03:35:24,5373,add_to_cart
2023-10-19 22:02:49,3655,view
2023-10-19 23:32:32,7634,click
2023-10-19 06:54:58,4338,logout
2023-10-19 02:56:04,7275,logout
2023-10-19 15:06:07,9228,add_to_cart
2023-10-19 02:31:09,4429,view
2023-10-19 02:04:29,1524,logout
2023-10-19 15:45:20,3116,click
2023-10-19 00:29:02,6736,view
2023-10-19 02:59:53,1905,purchase
2023-10-19 18:01:57,2224,click
2023-10-19 20:12:13,9150,view
2023-10-19 13:37:13,8330,purchase
2023-10-19 20:13:46,4094,add_to_cart
2023-10-19 16:38:20,6329,purchase
2023-10-19 15:08:38,9111,click
2023-10-19 04:16:31,8363,add_to_cart
2023-10-19 05:13:10,4502,add_to_cart
2023-10-19 01:49:40,4798,view
2023-10-19 21:10:36,3143,purchase
2023-10-19 05:05:17,7770,view
2023-10-19 16:24:39,1582,purchase
2023-10-19 14:05:51,5302,click
2023-10-19 02:02:21,6246,add_to_cart
2023-10-19 01:43:56,4108,click
2023-10-19 03:53:08,2691,add_to_cart
2023-10-19 00:13:29,8780,view
2023-10-19 20:41:35,9449,logout
2023-10-19 05:11:38,2407,logout
2023-10-19 11:03:48,8793,add_to_cart
2023-10-19 21:13:59,4058,view
2023-10-19 00:01:53,4379,click
2023-10-19 21:06:18,8005,add_to_cart
2023-10-19 05:40:30,3697,add_to_cart
2023-10-19 20:41:03,6849,add_to_cart
2023-10-19 00:33:32,3385,click
2023-10-19 10:53:33,2374,click
2023-10-19 13:26:51,9615,view
2023-10-19 09:23:45,7941,purchase
2023-10-19 11:26:04,8018,view
2023-10-19 11:01:18,3266,logout
2023-10-19 19:16:05,6804,logout
2023-10-19 21:42:37,2016,view
2023-10-19 13:59:26,8427,logout
2023-10-19 03:25:47,3709,view
2023-10-19 18:47:29,2485,purchase
2023-10-19 04:01:08,2803,purchase
2023-10-19 04:26:54,5541,click
2023-10-19 11:38:15,2890,view
2023-10-19 08:38:36,5361,view
2023-10-19 17:58:36,9214,click
2023-10-19 06:54:41,5681,view
2023-10-19 10:50:15,6469,click
2023-10-19 19:47:38,4273,view
2023-10-19 22:32:55,3286,click
2023-10-19 04:45:02,3500,add_to_cart
2023-10-19 22:40:59,6758,view
2023-10-19 21:46:37,7073,add_to_cart
2023-10-19 23:11:14,7096,add_to_cart
2023-10-19 05:07:21,7531,add_to_cart
2023-10-19 14:53:08,9614,add_to_cart
2023-10-19 03:59:13,5784,click
2023-10-19 02:05:53,1815,click
2023-10-19 14:01:57,3133,logout
2023-10-19 15:40:37,6205,add_to_cart
2023-10-19 05:17:23,7758,purchase
2023-10-19 20:40:51,9727,purchase
2023-10-19 02:59:27,9844,view
2023-10-19 17:35:29,1348,logout
2023-10-19 16:08:40,3947,purchase
2023-10-19 15:36:56,9628,logout
2023-10-19 16:55:38,3657,add_to_cart
2023-10-19 09:01:16,6150,purchase
2023-10-19 19:36:33,2849,purchase
2023-10-19 13:13:03,7983,purchase
2023-10-19 01:29:54,2263,purchase
2023-10-19 19:41:21,5474,purchase
2023-10-19 02:58:50,5187,click
2023-10-19 19:43:21,5019,view
2023-10-19 13:33:53,2543,logout
2023-10-19 11:40:30,4426,logout
2023-10-19 02:50:51,8122,view
2023-10-19 01:25:15,1193,add_to_cart
