timestamp,user_id,action
2023-11-11 05:13:43,6790,purchase
2023-11-11 13:47:46,9254,click
2023-11-11 15:45:16,9413,add_to_cart
2023-11-11 08:28:32,9532,logout
2023-11-11 17:30:39,9798,view
2023-11-11 07:00:40,6408,click
2023-11-11 14:26:39,6914,add_to_cart
2023-11-11 08:05:59,8572,logout
2023-11-11 05:16:41,2325,click
2023-11-11 07:27:22,3111,logout
2023-11-11 01:35:51,2439,add_to_cart
2023-11-11 04:30:28,7387,add_to_cart
2023-11-11 12:53:24,3591,click
2023-11-11 18:45:10,4179,view
2023-11-11 04:04:00,1952,add_to_cart
2023-11-11 08:39:18,5011,add_to_cart
2023-11-11 12:23:44,4343,purchase
2023-11-11 13:28:20,4251,purchase
2023-11-11 13:59:13,6261,purchase
2023-11-11 14:45:25,6057,logout
2023-11-11 18:36:33,7160,view
2023-11-11 03:47:01,4977,add_to_cart
2023-11-11 06:20:37,9289,add_to_cart
2023-11-11 09:22:59,7675,click
2023-11-11 17:09:39,4347,view
2023-11-11 11:05:36,4552,logout
2023-11-11 22:10:44,9899,purchase
2023-11-11 10:03:02,9772,click
2023-11-11 08:32:52,4618,logout
2023-11-11 22:36:38,6038,add_to_cart
2023-11-11 14:13:01,9066,click
2023-11-11 09:33:46,5455,add_to_cart
2023-11-11 19:34:32,7935,purchase
2023-11-11 21:45:16,9712,click
2023-11-11 11:46:29,9747,add_to_cart
2023-11-11 18:54:28,1867,purchase
2023-11-11 18:35:17,7088,add_to_cart
2023-11-11 07:21:19,4502,add_to_cart
2023-11-11 18:07:29,9587,purchase
2023-11-11 13:04:06,4932,logout
2023-11-11 18:50:29,7262,click
2023-11-11 19:52:47,7335,click
2023-11-11 19:01:11,8879,purchase
2023-11-11 03:19:52,7681,view
2023-11-11 02:42:26,3139,add_to_cart
2023-11-11 13:47:16,3552,view
2023-11-11 15:20:09,5324,add_to_cart
2023-11-11 20:00:36,8064,add_to_cart
2023-11-11 01:25:54,4352,click
2023-11-11 08:05:15,2193,logout
2023-11-11 00:28:09,2528,click
2023-11-11 12:03:59,7612,logout
2023-11-11 16:24:46,6176,purchase
2023-11-11 21:41:18,8857,add_to_cart
2023-11-11 00:10:49,2552,view
2023-11-11 06:12:47,7337,view
2023-11-11 16:47:29,3158,logout
2023-11-11 14:50:24,9351,purchase
2023-11-11 20:56:17,9259,purchase
2023-11-11 06:46:02,5058,add_to_cart
2023-11-11 05:10:09,2379,add_to_cart
2023-11-11 10:37:42,2756,view
2023-11-11 05:14:28,3206,logout
2023-11-11 10:19:49,5211,purchase
2023-11-11 17:36:30,4936,purchase
2023-11-11 03:30:39,1367,logout
2023-11-11 02:14:08,9210,view
2023-11-11 00:27:18,3564,logout
2023-11-11 05:18:25,3555,view
2023-11-11 15:14:32,6481,click
2023-11-11 03:18:26,3554,click
2023-11-11 02:56:09,5255,view
2023-11-11 05:27:56,2840,purchase
2023-11-11 12:01:28,3468,logout
2023-11-11 05:13:26,9162,add_to_cart
2023-11-11 03:05:11,2856,view
2023-11-11 13:27:08,8525,logout
2023-11-11 06:14:10,7201,logout
2023-11-11 03:45:35,8210,click
2023-11-11 15:17:24,1478,view
2023-11-11 17:45:54,7041,purchase
2023-11-11 07:16:06,4886,add_to_cart
2023-11-11 19:06:11,3688,view
2023-11-11 22:35:36,4749,click
2023-11-11 12:46:09,4545,view
2023-11-11 12:33:53,4180,logout
2023-11-11 20:30:23,3590,click
2023-11-11 03:02:58,7322,click
2023-11-11 16:25:06,8687,logout
2023-11-11 21:16:06,6240,view
2023-11-11 18:41:12,8385,view
2023-11-11 09:40:48,5796,purchase
2023-11-11 04:52:48,9835,click
2023-11-11 17:52:21,3381,add_to_cart
2023-11-11 14:26:58,5693,click
2023-11-11 00:20:57,1127,view
2023-11-11 00:25:27,2593,logout
2023-11-11 03:21:51,5490,purchase
2023-11-11 01:02:19,8523,add_to_cart
2023-11-11 09:31:07,6358,add_to_cart
2023-11-11 23:10:53,9484,click
2023-11-11 20:38:40,4035,add_to_cart
2023-11-11 15:29:59,6446,click
2023-11-11 02:58:10,6417,logout
2023-11-11 05:32:36,3616,logout
2023-11-11 19:31:38,2032,purchase
2023-11-11 23:48:21,2751,add_to_cart
2023-11-11 11:37:34,3540,purchase
2023-11-11 23:52:58,9405,view
2023-11-11 04:10:10,6276,purchase
2023-11-11 15:13:01,1050,click
2023-11-11 18:42:46,8016,purchase
2023-11-11 13:51:08,2581,logout
2023-11-11 18:22:02,4910,add_to_cart
2023-11-11 07:38:35,4048,view
2023-11-11 07:10:29,8619,logout
2023-11-11 12:17:05,9647,click
2023-11-11 09:39:50,4204,purchase
2023-11-11 16:36:00,1265,add_to_cart
2023-11-11 21:01:32,9373,view
2023-11-11 14:25:02,6327,logout
2023-11-11 07:47:43,5623,logout
2023-11-11 23:54:42,4756,add_to_cart
2023-11-11 09:35:13,5139,purchase
2023-11-11 00:16:36,8699,purchase
2023-11-11 16:52:27,6801,logout
2023-11-11 01:51:21,9838,add_to_cart
2023-11-11 17:40:17,6301,view
2023-11-11 13:41:04,3135,view
2023-11-11 07:44:56,6740,view
2023-11-11 23:21:09,5878,click
2023-11-11 19:29:38,5914,click
2023-11-11 15:05:31,2145,click
2023-11-11 19:02:52,1999,add_to_cart
2023-11-11 15:41:27,8623,view
2023-11-11 09:44:33,1220,add_to_cart
2023-11-11 14:38:28,6782,view
2023-11-11 17:29:12,7800,add_to_cart
2023-11-11 08:30:40,3750,add_to_cart
2023-11-11 05:14:52,2805,add_to_cart
2023-11-11 13:45:46,6977,purchase
2023-11-11 09:51:49,3442,purchase
2023-11-11 13:38:03,2022,click
2023-11-11 20:27:27,1322,click
2023-11-11 02:43:50,8289,purchase
2023-11-11 17:33:24,3727,purchase
2023-11-11 17:47:10,2695,logout
2023-11-11 08:21:48,1114,logout
2023-11-11 01:26:28,4730,purchase
2023-11-11 21:00:01,5921,logout
2023-11-11 04:05:05,7640,view
2023-11-11 18:39:39,2972,add_to_cart
2023-11-11 19:59:11,1331,click
2023-11-11 06:11:18,9998,click
2023-11-11 17:46:16,3486,logout
2023-11-11 00:44:23,7507,view
2023-11-11 11:45:36,8943,logout
2023-11-11 07:19:19,5955,click
2023-11-11 05:07:38,7851,add_to_cart
2023-11-11 09:52:56,4952,logout
2023-11-11 16:00:49,3617,add_to_cart
2023-11-11 08:55:25,9285,view
2023-11-11 20:36:59,4039,purchase
2023-11-11 03:17:23,8948,view
2023-11-11 10:54:33,5300,logout
2023-11-11 13:23:59,6441,logout
2023-11-11 13:39:21,7830,add_to_cart
2023-11-11 06:10:33,1284,view
2023-11-11 05:44:41,2259,add_to_cart
2023-11-11 22:25:08,5561,purchase
2023-11-11 19:21:39,7221,logout
2023-11-11 17:22:42,4920,logout
2023-11-11 05:54:46,1968,purchase
2023-11-11 23:13:38,6356,logout
2023-11-11 02:37:04,8188,add_to_cart
2023-11-11 14:17:54,3492,logout
2023-11-11 00:48:17,6930,add_to_cart
2023-11-11 04:20:06,6437,add_to_cart
2023-11-11 01:00:23,2892,add_to_cart
2023-11-11 14:07:38,3223,purchase
2023-11-11 15:21:07,4986,logout
2023-11-11 07:37:35,8151,view
2023-11-11 16:57:11,4705,add_to_cart
2023-11-11 21:57:25,2116,add_to_cart
2023-11-11 12:58:44,1461,purchase
2023-11-11 10:41:04,8630,click
2023-11-11 05:34:31,4669,purchase
2023-11-11 09:35:15,8424,logout
2023-11-11 21:09:31,1375,click
2023-11-11 20:32:53,7212,purchase
2023-11-11 23:46:04,6743,view
2023-11-11 08:15:35,7249,purchase
2023-11-11 23:02:13,6895,view
2023-11-11 06:23:54,2959,purchase
2023-11-11 00:15:33,7362,add_to_cart
2023-11-11 21:49:46,6726,logout
2023-11-11 22:31:00,5414,logout
2023-11-11 07:14:27,2076,logout
2023-11-11 12:11:47,3460,click
2023-11-11 01:34:20,4019,logout
2023-11-11 22:02:27,7510,logout
2023-11-11 14:33:17,1331,add_to_cart
2023-11-11 19:06:00,1090,click
2023-11-11 13:00:50,1350,logout
2023-11-11 18:55:38,6217,logout
2023-11-11 09:33:55,3795,add_to_cart
2023-11-11 16:40:26,2048,purchase
2023-11-11 21:14:47,4283,add_to_cart
2023-11-11 11:28:06,5194,view
2023-11-11 04:03:06,9431,add_to_cart
2023-11-11 11:35:13,2399,logout
2023-11-11 22:12:22,7740,add_to_cart
2023-11-11 15:12:06,4019,click
2023-11-11 04:45:31,1977,purchase
2023-11-11 18:31:05,7175,logout
2023-11-11 00:17:29,8772,purchase
2023-11-11 20:17:08,9289,purchase
2023-11-11 18:08:31,8879,view
2023-11-11 11:40:44,1854,logout
2023-11-11 21:09:02,4699,purchase
2023-11-11 18:14:19,8546,add_to_cart
2023-11-11 13:13:54,9528,purchase
2023-11-11 00:39:01,4092,click
2023-11-11 08:23:00,7332,logout
2023-11-11 12:45:21,7661,purchase
2023-11-11 03:19:51,8729,purchase
2023-11-11 03:22:18,2550,logout
2023-11-11 18:57:07,5052,click
2023-11-11 12:04:24,5169,purchase
2023-11-11 20:23:16,7908,logout
2023-11-11 11:57:17,1571,click
2023-11-11 22:21:25,5365,view
2023-11-11 07:33:43,3457,click
2023-11-11 15:45:20,7875,click
2023-11-11 16:07:17,3394,add_to_cart
2023-11-11 22:38:39,5339,add_to_cart
2023-11-11 00:29:58,5531,click
2023-11-11 09:27:27,4424,view
2023-11-11 05:37:20,5468,view
2023-11-11 16:47:16,9257,purchase
2023-11-11 06:42:24,7530,logout
2023-11-11 14:30:02,2593,purchase
2023-11-11 03:08:05,1319,logout
2023-11-11 11:01:03,6058,click
2023-11-11 03:16:20,2952,click
2023-11-11 00:21:06,6268,add_to_cart
2023-11-11 13:12:09,1147,purchase
2023-11-11 05:20:33,8196,logout
2023-11-11 18:01:25,7180,logout
2023-11-11 17:12:44,4080,logout
2023-11-11 08:59:24,2943,click
2023-11-11 01:22:16,4966,purchase
2023-11-11 02:09:15,7620,click
2023-11-11 19:03:38,4874,purchase
2023-11-11 18:51:09,3663,view
2023-11-11 17:08:54,8288,logout
2023-11-11 14:56:17,3594,view
2023-11-11 09:08:36,3821,click
2023-11-11 19:00:25,3702,click
2023-11-11 05:26:28,2190,purchase
2023-11-11 12:27:50,7199,purchase
2023-11-11 16:26:07,4400,click
2023-11-11 17:27:06,8825,view
2023-11-11 09:27:16,4786,view
2023-11-11 07:37:06,6555,view
2023-11-11 10:51:10,2264,purchase
2023-11-11 22:10:22,3332,click
2023-11-11 03:18:27,8290,click
2023-11-11 10:22:55,9136,logout
2023-11-11 07:49:04,8497,logout
2023-11-11 22:07:16,9081,purchase
2023-11-11 13:57:42,9361,logout
2023-11-11 00:08:13,3334,view
2023-11-11 18:45:53,3712,click
2023-11-11 02:35:12,4499,add_to_cart
2023-11-11 06:06:40,1000,click
2023-11-11 10:15:32,1511,add_to_cart
2023-11-11 23:52:32,6309,logout
2023-11-11 04:16:49,4174,view
2023-11-11 09:10:31,4450,click
2023-11-11 01:12:00,6767,logout
2023-11-11 10:52:18,8156,click
2023-11-11 12:34:50,1165,purchase
2023-11-11 04:48:04,6111,purchase
2023-11-11 00:01:05,7063,click
2023-11-11 01:46:41,4133,purchase
