timestamp,user_id,action
2023-07-24 19:07:05,6837,view
2023-07-24 04:33:12,6091,logout
2023-07-24 08:03:06,8958,view
2023-07-24 19:05:24,8876,view
2023-07-24 06:37:58,8258,add_to_cart
2023-07-24 19:38:02,5156,add_to_cart
2023-07-24 05:01:22,3151,purchase
2023-07-24 10:10:47,1940,add_to_cart
2023-07-24 20:13:19,3934,purchase
2023-07-24 07:09:07,8890,logout
2023-07-24 20:28:13,2704,purchase
2023-07-24 02:34:31,5010,view
2023-07-24 17:29:42,3415,view
2023-07-24 23:48:45,1763,purchase
2023-07-24 14:16:10,4666,logout
2023-07-24 13:30:34,4906,purchase
2023-07-24 11:30:46,5036,view
2023-07-24 07:09:05,9452,logout
2023-07-24 12:51:29,7961,click
2023-07-24 04:18:14,8881,view
2023-07-24 22:48:46,5796,logout
2023-07-24 01:36:41,8379,purchase
2023-07-24 07:36:51,6658,view
2023-07-24 01:07:12,1655,logout
2023-07-24 18:20:06,5864,click
2023-07-24 11:25:10,2325,purchase
2023-07-24 07:28:34,1492,view
2023-07-24 07:01:28,3804,view
2023-07-24 00:08:32,4843,view
2023-07-24 20:14:57,4853,view
2023-07-24 18:20:00,3738,view
2023-07-24 09:43:29,1125,logout
2023-07-24 20:58:57,7705,add_to_cart
2023-07-24 02:26:24,3240,view
2023-07-24 02:16:24,7730,click
2023-07-24 18:20:31,2613,view
2023-07-24 12:44:34,4835,view
2023-07-24 19:31:36,6873,view
2023-07-24 17:00:09,9841,add_to_cart
2023-07-24 23:06:48,4276,click
2023-07-24 19:16:51,3569,add_to_cart
2023-07-24 12:41:00,8220,logout
2023-07-24 15:23:56,1452,click
2023-07-24 16:16:31,7096,view
2023-07-24 02:52:07,8856,click
2023-07-24 15:47:15,3236,logout
2023-07-24 12:34:53,2449,add_to_cart
2023-07-24 11:35:20,6886,click
2023-07-24 20:08:33,6904,add_to_cart
2023-07-24 21:01:30,9551,click
2023-07-24 20:07:14,2136,add_to_cart
2023-07-24 15:32:48,4306,purchase
2023-07-24 17:52:15,7761,logout
2023-07-24 13:23:41,7923,click
2023-07-24 21:38:50,6401,purchase
2023-07-24 21:00:21,3329,view
2023-07-24 13:26:55,9735,click
2023-07-24 01:14:04,7666,view
2023-07-24 02:43:38,1751,click
2023-07-24 04:24:26,8146,click
2023-07-24 09:41:01,2164,click
2023-07-24 06:21:14,9581,click
2023-07-24 06:03:33,9556,click
2023-07-24 00:04:27,9108,logout
2023-07-24 18:09:14,5567,add_to_cart
2023-07-24 16:22:34,1175,purchase
2023-07-24 20:02:48,4143,purchase
2023-07-24 23:40:26,1997,logout
2023-07-24 22:02:05,2136,view
2023-07-24 12:17:25,9237,add_to_cart
2023-07-24 15:04:29,2355,purchase
2023-07-24 09:58:55,4854,click
2023-07-24 20:51:07,6418,click
2023-07-24 13:55:48,1708,view
2023-07-24 10:34:45,8244,view
2023-07-24 19:07:59,2364,logout
2023-07-24 05:20:30,6238,view
2023-07-24 22:30:12,5165,click
2023-07-24 23:14:57,2855,view
2023-07-24 02:11:55,4733,click
2023-07-24 21:49:35,8138,click
2023-07-24 21:30:58,5611,purchase
2023-07-24 16:58:48,5821,view
2023-07-24 17:32:55,9316,logout
2023-07-24 04:25:13,3722,view
2023-07-24 05:18:42,8079,purchase
2023-07-24 00:07:22,6687,view
2023-07-24 09:07:04,6828,click
2023-07-24 18:38:43,4652,purchase
2023-07-24 07:09:43,4017,logout
2023-07-24 20:45:19,5261,add_to_cart
2023-07-24 18:34:29,2619,click
2023-07-24 07:26:35,9953,purchase
2023-07-24 18:00:50,2003,click
2023-07-24 20:45:23,7420,view
2023-07-24 23:21:58,6520,purchase
2023-07-24 21:14:57,6838,add_to_cart
2023-07-24 12:16:55,6719,add_to_cart
2023-07-24 11:35:59,9017,view
2023-07-24 07:34:40,2262,click
2023-07-24 14:28:46,3516,click
2023-07-24 14:59:13,1106,purchase
2023-07-24 15:28:10,4485,add_to_cart
2023-07-24 07:32:39,9055,add_to_cart
2023-07-24 18:44:08,5593,logout
2023-07-24 01:21:55,2691,purchase
2023-07-24 06:22:13,3994,click
2023-07-24 08:24:42,4245,view
2023-07-24 01:42:50,1435,logout
2023-07-24 21:03:15,7274,purchase
2023-07-24 08:02:27,9173,logout
2023-07-24 03:31:20,4259,add_to_cart
2023-07-24 22:18:01,4833,view
2023-07-24 20:36:43,7153,purchase
2023-07-24 12:11:48,9414,add_to_cart
2023-07-24 16:07:44,4914,view
2023-07-24 00:34:10,5211,add_to_cart
2023-07-24 21:40:04,4203,purchase
2023-07-24 21:18:02,8133,add_to_cart
2023-07-24 16:04:04,2666,add_to_cart
2023-07-24 02:58:01,4747,logout
2023-07-24 06:44:00,9904,add_to_cart
2023-07-24 18:48:43,2890,view
2023-07-24 06:15:17,3954,click
2023-07-24 06:07:44,6934,add_to_cart
2023-07-24 11:32:50,5654,add_to_cart
2023-07-24 13:33:58,1588,add_to_cart
2023-07-24 11:43:14,8531,purchase
2023-07-24 05:49:29,1988,logout
2023-07-24 21:06:07,1445,purchase
2023-07-24 19:39:49,1585,logout
2023-07-24 23:04:30,7430,logout
2023-07-24 19:48:07,1721,logout
2023-07-24 15:01:59,5345,click
2023-07-24 05:51:40,3078,add_to_cart
2023-07-24 18:57:08,1164,click
2023-07-24 08:56:28,4415,logout
2023-07-24 07:28:29,9454,logout
2023-07-24 09:31:16,8298,logout
2023-07-24 03:25:57,9601,click
2023-07-24 16:09:23,8304,view
2023-07-24 13:08:08,6447,logout
2023-07-24 04:39:59,4219,purchase
2023-07-24 07:21:13,6925,add_to_cart
2023-07-24 22:28:14,8091,view
2023-07-24 02:53:40,7040,click
2023-07-24 11:27:24,7979,click
2023-07-24 23:31:41,8822,purchase
2023-07-24 15:29:20,1944,click
2023-07-24 20:26:44,2919,logout
2023-07-24 23:29:49,9905,view
2023-07-24 13:09:05,6403,view
2023-07-24 22:01:24,4594,click
2023-07-24 18:25:23,9653,click
2023-07-24 14:54:37,9518,click
2023-07-24 04:19:22,5049,purchase
2023-07-24 03:38:16,2530,click
2023-07-24 22:43:00,4145,add_to_cart
2023-07-24 18:24:01,1864,click
2023-07-24 07:03:54,6112,view
2023-07-24 04:06:38,2034,view
2023-07-24 12:04:43,9206,purchase
2023-07-24 19:07:39,5957,add_to_cart
2023-07-24 03:40:38,9044,logout
2023-07-24 02:16:36,5361,click
2023-07-24 03:41:10,1167,click
2023-07-24 15:56:24,7131,add_to_cart
2023-07-24 15:46:27,5090,add_to_cart
2023-07-24 22:23:49,6070,purchase
2023-07-24 10:48:11,7345,purchase
2023-07-24 15:46:56,9582,add_to_cart
2023-07-24 05:30:49,8951,click
2023-07-24 01:14:34,1061,view
2023-07-24 08:02:50,2838,view
2023-07-24 01:59:19,7183,purchase
2023-07-24 05:25:31,7384,click
2023-07-24 19:52:29,2644,purchase
2023-07-24 09:37:28,2853,logout
2023-07-24 20:32:56,6287,click
2023-07-24 06:30:16,9369,add_to_cart
2023-07-24 03:12:14,9798,purchase
2023-07-24 17:24:40,9224,view
2023-07-24 04:33:45,7712,add_to_cart
2023-07-24 15:26:53,6545,logout
2023-07-24 23:28:25,7274,view
2023-07-24 05:51:18,7381,add_to_cart
2023-07-24 01:12:19,2271,view
2023-07-24 21:00:07,9233,click
2023-07-24 12:22:09,8832,view
2023-07-24 13:30:56,6774,purchase
2023-07-24 10:41:46,1444,add_to_cart
2023-07-24 13:40:45,1127,purchase
2023-07-24 13:00:45,8808,logout
2023-07-24 08:48:33,6470,purchase
2023-07-24 03:36:11,7924,click
2023-07-24 10:21:08,2325,view
2023-07-24 07:07:26,3501,purchase
2023-07-24 14:37:52,9292,view
2023-07-24 22:23:30,5553,view
2023-07-24 19:09:38,3111,purchase
2023-07-24 10:10:04,5799,purchase
2023-07-24 22:08:46,7954,logout
2023-07-24 22:07:52,9055,logout
2023-07-24 06:01:11,2493,click
2023-07-24 11:35:26,3608,purchase
2023-07-24 14:07:37,4448,view
2023-07-24 08:44:59,9420,add_to_cart
2023-07-24 02:59:51,1704,view
2023-07-24 09:47:39,3052,purchase
2023-07-24 14:21:46,1080,add_to_cart
2023-07-24 12:34:51,6911,view
2023-07-24 11:08:46,6378,view
2023-07-24 06:48:59,7134,view
2023-07-24 02:30:01,8661,logout
2023-07-24 23:55:34,6847,logout
2023-07-24 03:57:26,5044,add_to_cart
2023-07-24 04:59:23,7096,purchase
2023-07-24 01:02:13,4078,add_to_cart
2023-07-24 11:50:18,8773,add_to_cart
2023-07-24 04:24:57,5434,click
2023-07-24 02:02:38,2739,logout
2023-07-24 14:56:27,4583,logout
2023-07-24 15:00:50,1024,purchase
2023-07-24 10:06:14,3284,purchase
2023-07-24 14:32:28,9122,purchase
2023-07-24 14:19:33,8747,purchase
2023-07-24 18:40:23,3254,add_to_cart
2023-07-24 04:02:33,1432,logout
2023-07-24 07:09:20,9039,click
2023-07-24 07:40:26,9228,logout
2023-07-24 08:24:57,7965,purchase
2023-07-24 18:08:46,3379,click
2023-07-24 07:38:50,2920,click
2023-07-24 06:03:37,4309,logout
2023-07-24 07:10:32,9579,purchase
2023-07-24 16:57:53,5568,purchase
2023-07-24 14:13:52,6731,view
2023-07-24 09:32:08,7718,logout
2023-07-24 09:02:17,3602,purchase
2023-07-24 08:14:02,8436,logout
2023-07-24 08:23:02,8496,purchase
2023-07-24 01:51:50,3541,view
2023-07-24 17:34:02,7595,view
2023-07-24 16:07:30,5588,click
2023-07-24 00:18:54,2054,add_to_cart
2023-07-24 22:11:26,3336,view
2023-07-24 10:34:36,2875,click
2023-07-24 19:28:10,2831,click
2023-07-24 13:45:50,7584,purchase
2023-07-24 15:32:36,9450,click
2023-07-24 11:57:27,6550,click
2023-07-24 09:18:04,1105,logout
2023-07-24 21:14:36,6128,purchase
2023-07-24 04:56:03,5521,purchase
2023-07-24 04:27:26,1949,click
2023-07-24 07:26:31,7989,logout
2023-07-24 23:26:36,8476,purchase
2023-07-24 10:08:35,5321,click
2023-07-24 16:38:29,8920,add_to_cart
2023-07-24 16:44:01,1245,view
2023-07-24 07:21:17,2286,logout
2023-07-24 16:48:40,7582,click
2023-07-24 06:12:48,1057,logout
2023-07-24 18:55:05,8561,click
2023-07-24 14:35:51,4486,add_to_cart
2023-07-24 09:50:38,5269,logout
2023-07-24 05:55:40,4002,click
2023-07-24 01:26:07,3740,click
2023-07-24 21:32:49,4689,view
2023-07-24 21:16:30,3902,purchase
2023-07-24 15:01:06,5585,purchase
2023-07-24 02:41:45,8837,purchase
2023-07-24 15:10:28,3873,logout
2023-07-24 18:15:49,5705,view
2023-07-24 12:31:59,2540,purchase
2023-07-24 16:05:13,6704,view
2023-07-24 22:08:32,4603,logout
2023-07-24 14:04:00,7333,logout
2023-07-24 12:40:35,9014,add_to_cart
2023-07-24 18:46:02,2487,click
2023-07-24 17:07:08,3152,view
2023-07-24 16:35:55,3206,purchase
2023-07-24 23:02:07,9722,logout
2023-07-24 20:10:07,1029,click
2023-07-24 13:26:18,2157,click
