timestamp,user_id,action
2023-07-12 19:35:58,9463,purchase
2023-07-12 03:33:32,7329,add_to_cart
2023-07-12 22:35:54,7867,logout
2023-07-12 13:31:00,5397,click
2023-07-12 10:32:20,3911,click
2023-07-12 00:46:49,9602,purchase
2023-07-12 17:54:25,1445,click
2023-07-12 01:46:25,6132,logout
2023-07-12 07:17:33,1369,purchase
2023-07-12 03:26:27,9097,purchase
2023-07-12 04:49:57,8230,view
2023-07-12 16:46:47,7811,purchase
2023-07-12 01:15:57,2358,click
2023-07-12 17:51:30,9543,click
2023-07-12 12:38:42,1221,view
2023-07-12 22:37:34,3174,click
2023-07-12 12:14:35,9504,view
2023-07-12 16:11:33,4194,click
2023-07-12 17:20:11,9904,add_to_cart
2023-07-12 17:48:48,9272,add_to_cart
2023-07-12 03:05:48,3254,purchase
2023-07-12 06:00:32,6230,click
2023-07-12 17:42:54,4847,view
2023-07-12 18:24:46,4513,logout
2023-07-12 23:07:00,1306,view
2023-07-12 19:11:42,7321,view
2023-07-12 19:55:58,5170,view
2023-07-12 18:57:13,1549,purchase
2023-07-12 18:44:39,5674,view
2023-07-12 18:06:43,3751,purchase
2023-07-12 03:32:27,9796,click
2023-07-12 10:34:43,6769,click
2023-07-12 13:01:42,8018,click
2023-07-12 23:20:01,4623,view
2023-07-12 19:14:56,9607,purchase
2023-07-12 12:05:57,4860,add_to_cart
2023-07-12 20:45:38,9206,purchase
2023-07-12 01:17:44,3017,view
2023-07-12 04:21:17,3560,add_to_cart
2023-07-12 18:30:04,8970,purchase
2023-07-12 23:07:50,4265,view
2023-07-12 02:00:03,8606,view
2023-07-12 21:05:42,6409,view
2023-07-12 09:16:38,7184,add_to_cart
2023-07-12 21:48:22,3678,purchase
2023-07-12 15:35:07,1334,add_to_cart
2023-07-12 04:17:03,7185,purchase
2023-07-12 19:33:04,2314,click
2023-07-12 05:01:01,6224,view
2023-07-12 03:34:57,5154,add_to_cart
2023-07-12 14:10:04,4686,purchase
2023-07-12 12:14:53,8494,purchase
2023-07-12 06:54:27,2190,view
2023-07-12 16:07:43,6919,click
2023-07-12 09:49:35,8191,add_to_cart
2023-07-12 14:49:27,9317,view
2023-07-12 10:23:45,9323,logout
2023-07-12 05:27:20,6239,view
2023-07-12 11:27:00,6764,click
2023-07-12 23:34:17,2419,click
2023-07-12 01:30:44,4191,add_to_cart
2023-07-12 16:16:38,9732,purchase
2023-07-12 01:26:43,4152,purchase
2023-07-12 23:19:04,2035,logout
2023-07-12 07:46:04,1276,add_to_cart
2023-07-12 09:10:24,5238,click
2023-07-12 02:20:17,8858,purchase
2023-07-12 11:40:34,5171,logout
2023-07-12 05:01:26,1975,view
2023-07-12 15:14:08,8806,purchase
2023-07-12 14:37:11,4493,logout
2023-07-12 16:12:54,2534,click
2023-07-12 11:13:15,7718,purchase
2023-07-12 16:29:57,8307,purchase
2023-07-12 23:43:09,2265,purchase
2023-07-12 07:50:02,5880,add_to_cart
2023-07-12 08:09:32,1946,view
2023-07-12 12:46:29,6224,add_to_cart
2023-07-12 01:55:41,5830,logout
2023-07-12 18:58:09,3161,click
2023-07-12 17:37:13,1612,click
2023-07-12 19:00:28,7056,view
2023-07-12 22:04:55,9673,click
2023-07-12 09:15:00,6107,logout
2023-07-12 23:25:22,3280,add_to_cart
2023-07-12 09:48:24,1438,click
2023-07-12 13:56:43,8404,purchase
2023-07-12 00:01:08,3485,add_to_cart
2023-07-12 11:15:40,2037,add_to_cart
2023-07-12 22:23:47,8530,purchase
2023-07-12 00:26:59,9933,add_to_cart
2023-07-12 03:15:04,8630,add_to_cart
2023-07-12 22:50:58,2536,add_to_cart
2023-07-12 00:39:21,7824,purchase
2023-07-12 03:34:50,6099,logout
2023-07-12 02:08:55,4900,click
2023-07-12 18:51:22,3254,logout
2023-07-12 12:53:49,8699,view
2023-07-12 19:23:54,7434,view
2023-07-12 03:40:29,4366,view
2023-07-12 10:11:02,3182,click
2023-07-12 05:55:40,7058,add_to_cart
2023-07-12 18:30:17,3299,logout
2023-07-12 18:55:37,6677,click
2023-07-12 19:15:41,3761,purchase
2023-07-12 13:58:54,6739,view
2023-07-12 06:10:02,3524,purchase
2023-07-12 21:14:46,2723,view
2023-07-12 17:00:22,5107,view
2023-07-12 17:33:49,6600,add_to_cart
2023-07-12 15:03:29,7812,add_to_cart
2023-07-12 14:49:46,1243,purchase
2023-07-12 09:39:33,3630,view
2023-07-12 14:20:41,2277,purchase
2023-07-12 18:21:09,4799,add_to_cart
2023-07-12 17:26:49,5369,purchase
2023-07-12 18:21:43,4415,purchase
2023-07-12 15:13:55,8300,purchase
2023-07-12 14:05:35,4246,logout
2023-07-12 03:54:11,5844,purchase
2023-07-12 05:19:30,1333,purchase
2023-07-12 12:31:08,2902,logout
2023-07-12 21:08:13,3243,logout
2023-07-12 07:48:47,6702,view
2023-07-12 04:06:56,1010,logout
2023-07-12 04:14:39,9925,purchase
2023-07-12 19:41:43,6829,purchase
2023-07-12 06:12:56,8639,logout
2023-07-12 11:52:54,8597,logout
2023-07-12 14:30:45,6757,purchase
2023-07-12 15:31:18,3713,purchase
2023-07-12 12:17:38,8015,view
2023-07-12 10:22:11,8449,click
2023-07-12 19:14:28,6856,purchase
2023-07-12 19:02:42,6274,add_to_cart
2023-07-12 22:45:44,3222,logout
2023-07-12 04:58:27,3744,view
2023-07-12 15:39:33,5411,purchase
2023-07-12 08:16:13,1914,logout
2023-07-12 06:19:37,9922,purchase
2023-07-12 21:07:05,6525,add_to_cart
2023-07-12 12:10:29,5823,purchase
2023-07-12 17:39:22,1965,purchase
2023-07-12 16:23:12,6519,click
2023-07-12 13:09:01,5364,add_to_cart
2023-07-12 16:27:37,8498,add_to_cart
2023-07-12 17:16:25,4203,click
2023-07-12 08:53:23,4152,click
2023-07-12 00:29:50,6810,view
2023-07-12 19:20:36,1117,purchase
2023-07-12 10:05:17,4448,view
2023-07-12 18:48:31,5961,logout
2023-07-12 15:08:54,4566,add_to_cart
2023-07-12 23:02:04,1969,view
2023-07-12 19:37:58,1971,logout
2023-07-12 07:13:19,3842,logout
2023-07-12 06:25:58,4967,click
2023-07-12 03:26:32,8447,logout
2023-07-12 16:23:06,9349,add_to_cart
2023-07-12 13:28:46,6885,logout
2023-07-12 17:05:45,2155,view
2023-07-12 00:19:44,3884,add_to_cart
2023-07-12 00:29:42,1809,view
2023-07-12 15:01:57,6196,add_to_cart
2023-07-12 20:59:55,4437,click
2023-07-12 15:52:40,1312,click
2023-07-12 09:40:37,7566,add_to_cart
2023-07-12 05:27:04,8909,purchase
2023-07-12 14:23:10,9409,logout
2023-07-12 16:55:04,7794,add_to_cart
2023-07-12 04:51:55,7860,click
2023-07-12 20:42:16,1080,add_to_cart
2023-07-12 11:12:55,5913,logout
2023-07-12 13:56:20,6450,purchase
2023-07-12 19:48:41,1514,purchase
2023-07-12 02:37:36,2658,purchase
2023-07-12 07:31:07,6198,purchase
2023-07-12 18:07:58,7298,purchase
2023-07-12 14:41:38,6758,add_to_cart
2023-07-12 20:36:47,6103,purchase
2023-07-12 08:56:24,3195,view
2023-07-12 04:14:54,1968,view
2023-07-12 00:33:18,5426,click
2023-07-12 05:08:14,5762,logout
2023-07-12 03:12:23,7961,view
2023-07-12 16:59:31,1397,click
2023-07-12 16:58:51,8257,click
2023-07-12 20:49:30,6029,purchase
2023-07-12 06:31:19,5351,purchase
2023-07-12 22:16:50,1771,purchase
2023-07-12 15:48:55,7250,click
2023-07-12 01:17:07,9762,logout
2023-07-12 08:52:56,2171,view
2023-07-12 13:35:54,3568,add_to_cart
2023-07-12 03:03:08,1346,click
2023-07-12 11:20:14,4839,add_to_cart
2023-07-12 06:07:49,1346,purchase
2023-07-12 02:32:58,2813,click
2023-07-12 22:56:56,8011,click
2023-07-12 22:09:27,3174,view
2023-07-12 06:51:12,4892,logout
2023-07-12 23:39:37,1857,purchase
2023-07-12 06:34:09,5857,purchase
2023-07-12 04:11:53,2216,add_to_cart
2023-07-12 06:50:36,5676,click
2023-07-12 08:50:24,3275,logout
2023-07-12 03:02:04,2372,purchase
2023-07-12 04:54:43,8510,add_to_cart
2023-07-12 14:21:36,3063,logout
2023-07-12 09:48:17,9059,logout
2023-07-12 06:11:41,7031,logout
2023-07-12 01:16:48,8406,add_to_cart
2023-07-12 09:24:34,8369,purchase
2023-07-12 15:19:14,2812,view
2023-07-12 07:28:08,8965,add_to_cart
2023-07-12 07:26:07,2952,logout
2023-07-12 21:47:07,2247,add_to_cart
2023-07-12 18:59:01,5443,view
2023-07-12 03:03:01,5560,add_to_cart
2023-07-12 04:53:55,6298,click
2023-07-12 12:02:27,7133,click
2023-07-12 02:44:31,8335,purchase
2023-07-12 13:43:14,7784,click
2023-07-12 22:35:30,7905,view
2023-07-12 23:08:50,4280,click
2023-07-12 11:06:30,4800,add_to_cart
2023-07-12 13:23:01,7619,click
2023-07-12 21:50:04,5276,click
2023-07-12 04:53:14,6795,click
2023-07-12 15:15:10,2343,view
2023-07-12 09:06:35,2076,click
2023-07-12 00:37:33,3377,logout
2023-07-12 23:35:41,3458,view
2023-07-12 14:10:55,3547,click
2023-07-12 19:59:59,8532,logout
2023-07-12 15:52:23,1426,add_to_cart
2023-07-12 09:50:30,2697,click
2023-07-12 11:30:04,8592,click
2023-07-12 17:14:31,5979,add_to_cart
2023-07-12 19:56:54,9448,purchase
2023-07-12 03:22:26,3830,purchase
2023-07-12 14:21:20,8431,purchase
2023-07-12 13:00:29,5973,click
2023-07-12 07:49:39,8620,logout
2023-07-12 20:45:31,1667,view
2023-07-12 19:54:48,6207,purchase
2023-07-12 18:25:28,5376,purchase
2023-07-12 10:02:08,6524,add_to_cart
2023-07-12 10:50:47,8539,add_to_cart
2023-07-12 17:12:06,7124,add_to_cart
2023-07-12 04:22:16,4002,purchase
2023-07-12 11:33:12,1149,logout
2023-07-12 11:49:57,7674,logout
2023-07-12 16:37:47,8711,add_to_cart
2023-07-12 15:37:12,9446,click
2023-07-12 14:56:42,8987,logout
2023-07-12 16:26:10,6151,click
2023-07-12 08:38:22,5339,logout
2023-07-12 00:55:33,9190,add_to_cart
2023-07-12 19:53:42,4395,view
2023-07-12 07:48:22,6064,purchase
2023-07-12 07:38:20,9284,purchase
2023-07-12 02:54:43,1433,add_to_cart
2023-07-12 20:54:40,4315,view
2023-07-12 05:48:44,6296,view
2023-07-12 16:31:22,9514,view
2023-07-12 05:34:18,2362,purchase
2023-07-12 00:32:34,1816,click
2023-07-12 01:12:41,5559,purchase
2023-07-12 11:18:34,6522,add_to_cart
2023-07-12 20:44:55,2759,click
2023-07-12 04:29:27,4007,view
2023-07-12 22:46:38,7668,add_to_cart
2023-07-12 11:52:36,8679,purchase
2023-07-12 21:18:02,4614,purchase
2023-07-12 18:31:22,6576,view
2023-07-12 22:51:15,9497,add_to_cart
2023-07-12 02:20:57,8956,view
2023-07-12 01:47:00,4117,add_to_cart
2023-07-12 14:48:09,3999,view
2023-07-12 10:47:30,9525,view
2023-07-12 08:40:01,2071,click
2023-07-12 07:12:54,5986,view
2023-07-12 08:14:19,7649,view
